ts,agent_id,steer_err,speed_err,desired_speed,speed
2186407594,0,0.00174895594593274,9.241820812225342,9.241820812225342,0.0
2211407594,0,-0.002771490919754032,7.24172043800354,7.24172043800354,0.0
2236407594,0,-0.0016555897913555048,7.268676996231079,7.268676996231079,0.0
2261407595,0,0.0023701237054500105,8.301677942276001,8.301677942276001,0.0
2286407595,0,0.0023374146884247273,8.440699338912964,8.440699338912964,0.0
2311407595,0,0.00273455224316558,8.802494287490845,8.802494287490845,0.0
2336407596,0,0.0022610683517021403,9.052584886550903,9.052584886550903,0.0
2361407596,0,0.0021326607953059008,9.235011548879802,9.235011577606201,2.8726398710985248e-08
2386407596,0,0.0018193827853746492,9.406350343529976,9.406350374221802,3.069182623250238e-08
2411407597,0,0.0014611014179120915,9.477753630398468,9.477753639221191,8.822723084605977e-09
2436407597,0,0.0010877177432847276,9.512566557704062,9.512566566467285,8.763223218477751e-09
2461407598,0,0.0009890594552734325,9.560329098936743,9.560043096542358,-0.00028600239438430857
2486407598,0,0.0008022158359781948,9.565354343337944,9.565200090408325,-0.00015425292961903717
2511407598,0,0.00082354120438679,9.55837251513561,9.558307886123657,-6.4629011952777e-05
2536407599,0,0.0007250346983570506,9.581734273126498,9.581726789474487,-7.483652010628458e-06
2561407599,0,0.0007310300866285064,9.581854096728478,9.58187985420227,2.575747379302509e-05
2586407599,0,0.0007111466470446914,9.603146635101467,9.603189468383789,4.28332823210642e-05
2611407600,0,0.0007212401488181547,9.610257304867464,9.610306978225708,4.9673358243976324e-05
2636407600,0,0.0006085420275129443,9.624792055476307,9.624842405319214,5.03498429058201e-05
2661407601,0,0.0005933638293573604,9.63549861720988,9.635546207427979,4.759021809904876e-05
2686407601,0,0.0005142854169667684,9.60514100104339,9.605184316635132,4.331559174118469e-05
2711407601,0,0.000493870740447508,9.612807034373576,9.612845420837402,3.838646382546174e-05
2736407602,0,0.00044363090455252526,9.593839834070797,9.593873262405396,3.342833459851075e-05
2761407602,0,0.00027727785276732587,9.600237404748329,9.600266218185425,2.8813437096208898e-05
2786407602,0,0.0002762912698872129,9.587108794166264,9.587133407592773,2.4613426509592007e-05
2811407603,0,0.0003024736617055951,9.58230808338326,9.582329034805298,2.0951422038049534e-05
2836407603,0,0.00014386149097974344,9.559860798303855,9.559878587722778,1.7789418922501847e-05
2861407604,0,9.627783976198795e-05,9.577398083134991,9.577413082122803,1.499898781264724e-05
2886407604,0,0.00010887574423112259,9.56966134466767,9.569674015045166,1.2670377495957662e-05
2911407604,0,4.550676693155984e-05,9.556419655969778,9.556430339813232,1.0683843454381316e-05
2936407605,0,9.240739923231405e-05,9.536698132884634,9.536707162857056,9.029972420568035e-06
2961407605,0,2.956965886819675e-05,9.524797667684796,9.524805307388306,7.639703510206248e-06
2986407605,0,0.0001371071928005086,9.526172165617089,9.52617859840393,6.432786841829125e-06
3011407606,0,0.00015357553779931716,9.535818353188573,9.535823822021484,5.468832912617472e-06
3036407606,0,1.8793138177732187e-05,9.522289463896257,9.522294044494629,4.580598371970258e-06
3061407607,0,9.916169741154889e-05,9.54917592798265,9.549179792404175,3.86442152364737e-06
3086407607,0,-8.527618502318817e-06,9.563743380498337,9.563746690750122,3.3102517850517857e-06
