ts,agent_id,steer_err,speed_err,desired_speed,speed
1958092663,0,0.0018721270239653032,9.260531902313232,9.260531902313232,0.0
1983092663,0,0.0017125282703593385,9.39621090888977,9.39621090888977,0.0
2008092664,0,0.0022798893174150645,9.425172328948975,9.425172328948975,0.0
2033092664,0,0.0015163500591984169,9.720673084259033,9.720673084259033,0.0
2058092664,0,0.0020743006233976805,9.72735857963562,9.72735857963562,0.0
2083092665,0,0.0023569945640454304,9.748035192489624,9.748035192489624,0.0
2108092665,0,0.0018173337286236453,9.748529434204102,9.748529434204102,0.0
2133092666,0,0.0022790545165165075,9.724523305892944,9.724523305892944,0.0
2158092666,0,0.0020443236820404023,9.722434730344789,9.722434759140015,2.8795225307517736e-08
2183092666,0,0.00185618991590194,9.726776330754799,9.726776361465454,3.071065578112659e-08
2208092667,0,0.0015502733320761468,9.722931137798705,9.722931146621704,8.822999395644737e-09
2233092667,0,0.001639824701194092,9.71875619011439,9.718756198883057,8.7686650891532e-09
2258092667,0,0.0014655030953772108,9.727531556061885,9.727245569229126,-0.00028598683275862563
2283092668,0,0.001376634745176267,9.731455682083546,9.73130178451538,-0.00015389756816552123
2308092668,0,0.001310913147162589,9.74995290250158,9.74988842010498,-6.448239659943446e-05
2333092669,0,0.0012782041301373055,9.752457189302639,9.752449750900269,-7.438402369714611e-06
2358092669,0,0.001238133687006564,9.759997128916531,9.76002287864685,2.5749730318802853e-05
2383092669,0,0.001216656536616413,9.766097663350884,9.766140460968018,4.2797617133646205e-05
2408092670,0,0.0012878422859661013,9.769279439787722,9.769329071044922,4.9631257200036496e-05
2433092670,0,0.0011688452124263237,9.772386553649277,9.77243685722351,5.0303574233830885e-05
2458092670,0,0.0010593345127337859,9.774451399870946,9.77449893951416,4.753964321461682e-05
2483092671,0,0.0011027441594587558,9.772570995542543,9.772614240646362,4.324510382000635e-05
2508092671,0,0.0010877177432847276,9.7671349404526,9.767173290252686,3.8349800085587106e-05
2533092672,0,0.001137350451253487,9.769775621729123,9.769809007644653,3.3385915530546706e-05
2558092672,0,0.001145774351229836,9.775027371686143,9.77505612373352,2.875204737792596e-05
2583092672,0,0.0011095743486287685,9.769378167946646,9.769402742385864,2.4574439217895028e-05
2608092673,0,0.0011096502396195464,9.770504784658936,9.770525693893433,2.090923449609514e-05
2633092673,0,0.001004541217392128,9.769724756698976,9.769742488861084,1.773216210878395e-05
2658092673,0,0.0011573097818280797,9.773161486744945,9.773176431655884,1.4944910939753814e-05
2683092674,0,0.0011038825243204246,9.768001072538183,9.768013715744019,1.2643205834766731e-05
2708092674,0,0.0011655060088320952,9.76604109096828,9.766051769256592,1.0678288312707157e-05
2733092674,0,0.001172184416020552,9.768418865260527,9.768427848815918,8.983555391129391e-06
2758092675,0,0.0012074737267322847,9.769180548647642,9.769188165664673,7.61701703089671e-06
2783092675,0,0.0011576892367819694,9.771659397773586,9.771665811538696,6.413765109833699e-06
2808092676,0,0.0011367433233272636,9.769425902786553,9.769431352615356,5.449828803885756e-06
2833092676,0,0.0012272812753253216,9.765808331185076,9.765812873840332,4.542655257279984e-06
2858092676,0,0.0011752200556516689,9.767358265802523,9.767362117767334,3.851964810444195e-06
2883092677,0,0.0011782556952827856,9.769983855898891,9.769987106323242,3.2504243517761458e-06
2908092677,0,0.0012082326366400639,9.771709554003277,9.771712303161621,2.7491583437500244e-06
2933092677,0,0.0011623185872194225,9.774812762760359,9.774815082550049,2.319789690041833e-06
2958092678,0,0.0011669479376568755,9.77329462236139,9.773296594619751,1.9722583601629796e-06
2983092678,0,0.0010681378676640244,9.77631117451471,9.776312828063965,1.6535492553291146e-06
3008092679,0,0.0011491135548240645,9.777420089090212,9.777421474456787,1.3853665743889467e-06
3033092679,0,0.0011055521261175388,9.769599013178714,9.76960015296936,1.1397906462632873e-06
3058092679,0,0.0011235382909319058,9.7748777439082,9.774878740310669,9.964024677126243e-07
3083092680,0,0.0011558678530032994,9.776483653305991,9.776484489440918,8.361349272801097e-07
3108092680,0,0.0011488858818517308,9.776450851064947,9.776451587677002,7.366120547327363e-07
3133092680,0,0.0011282435323601368,9.779229032481755,9.779229640960693,6.084789379136798e-07
3158092681,0,0.0011154938459094464,9.78255043207233,9.782550573348999,1.4127666825330768e-07
3183092681,0,0.0011117751873613282,9.780130594754644,9.780130863189697,2.6843505329394e-07
3208092682,0,0.0010519730866283277,9.780316561196633,9.780316829681396,2.684847640782567e-07
3233092682,0,0.001100619211716974,9.775731675411793,9.775732040405273,3.649934811521108e-07
3258092682,0,0.001073222564046145,9.781522427315217,9.781522750854492,3.235392755555031e-07
3283092683,0,0.0011035030693665351,9.779388856873654,9.779389142990112,2.8611645802507904e-07
3308092683,0,0.0011462296971745036,9.78314469864377,9.7831449508667,2.522229293855322e-07
3333092683,0,0.0010815705730317163,9.782806409464834,9.782806634902954,2.254381192862031e-07
3358092684,0,0.0011427387115987193,9.784908564315346,9.784908771514893,2.07199546487338e-07
3383092684,0,0.0010484062100617653,9.779367509180503,9.779367685317993,1.7613749100716216e-07
3408092685,0,0.001099784410818417,9.781900967952065,9.781901121139526,1.5318746075964303e-07
3433092685,0,0.0010562988731026692,9.776953574288683,9.77695369720459,1.2291590675948647e-07
3458092685,0,0.0010606246595770104,9.78533068905787,9.785330772399902,8.334203110080697e-08
3483092686,0,0.001079142061326823,9.783240664768346,9.783240795135498,1.3036715255516767e-07
3508092686,0,0.001118529485540563,9.783810062741335,9.783810138702393,7.596105819223335e-08
3533092686,0,0.001141903910700162,9.786194000975607,9.786194086074829,8.509922236974076e-08
3558092687,0,0.0010955345153348534,9.782044844928967,9.782044887542725,4.2613758400220244e-08
3583092687,0,0.0010635085172265714,9.782710754802949,9.782710790634155,3.583120641132438e-08
3608092688,0,0.001045142897458315,9.784272157640263,9.784272193908691,3.626842909737454e-08
3633092688,0,0.0010216925813079378,9.781125034349323,9.78112506866455,3.43152285610854e-08
3658092688,0,0.0010217684722987157,9.787045925462866,9.787045955657959,3.019509260520746e-08
3683092689,0,0.0010427143857534215,9.784824347034151,9.78482437133789,2.4303739431577296e-08
3708092689,0,0.001125132001738242,9.78560178932792,9.78560185432434,6.499642078377234e-08
3733092689,0,0.001092271202731403,9.786020984310833,9.786020994186401,9.875569513044842e-09
3758092690,0,0.001088400762201729,9.783942389678165,9.783942461013794,7.133562963513393e-08
3783092690,0,0.0010321655380352906,9.786025296884812,9.786025285720825,-1.1163986871523325e-08
3808092691,0,0.0010529596695084407,9.786471607232972,9.786471605300903,-1.932067987931948e-09
3833092691,0,0.0010277638605701714,9.782328075913245,9.782328128814697,5.2901451664321786e-08
3858092691,0,0.0009900460381535455,9.787969337421298,9.78796935081482,1.3393520662864936e-08
3883092692,0,0.0010613076784940119,9.786955814246573,9.786955833435059,1.9188485371364488e-08
3908092692,0,0.0011132930071768867,9.782890295981767,9.782890319824219,2.3842451756435872e-08
3933092692,0,0.0011189848314852304,9.787429351012479,9.787429332733154,-1.827932415571789e-08
3958092693,0,0.001112989443213775,9.786825672755338,9.78682565689087,-1.5864468835702597e-08
3983092693,0,0.0010390716181960815,9.788112390942633,9.78811240196228,1.1019647890329515e-08
4008092693,0,0.001036718997481966,9.789352630886528,9.789352655410767,2.4524238761934672e-08
4033092694,0,0.0010135722452947005,9.784347984038476,9.784348011016846,2.6978369219945148e-08
4058092694,0,0.0010342904857770724,9.788384910255191,9.788384914398193,4.143002132392174e-09
4083092695,0,0.0010447634425044252,9.78590297274409,9.785902976989746,4.245655460618275e-09
4108092695,0,0.0011357567404471508,9.784223552132826,9.784223556518555,4.385728785113601e-09
4133092695,0,0.0011022129225233103,9.790534968622186,9.790534973144531,4.522345173200228e-09
4158092696,0,0.0011300649161388068,9.790205235122196,9.790205240249634,5.1274376310134396e-09
4183092696,0,0.0010646468820882402,9.788637394456583,9.788637399673462,5.216878788946824e-09
4208092696,0,0.0010405135470208618,9.788682455996122,9.788682460784912,4.788789208329796e-09
4233092697,0,0.0010474196271816525,9.784139151959367,9.784139156341553,4.382185380973794e-09
4258092697,0,0.0010396787461223048,9.788367743895073,9.788367748260498,4.365424592563023e-09
4283092698,0,0.0011004674297354182,9.784144875085913,9.784144878387451,3.3015393120240028e-09
4308092698,0,0.0011573856728188576,9.785101154837106,9.786452293395996,0.001351138558890437
4333092698,0,0.0011097261306103243,9.468003260800808,9.788171768188477,0.3201685073876689
4358092699,0,0.001107221727914653,9.151308870891258,9.781648635864258,0.6303397649729998
4383092699,0,0.0011249043287659083,8.852545039792322,9.783655643463135,0.931110603670814
4408092699,0,0.0011737781268268883,8.565817771762292,9.787872076034546,1.222054304272254
4433092700,0,0.0012084603096123975,8.279026885333618,9.7819082736969,1.5028813883632823
4458092700,0,0.001071401180267475,8.005332518956742,9.778743267059326,1.7734107481025843
4483092701,0,0.000801001580125748,7.748486630703674,9.782044887542725,2.033558256839051
4508092701,0,0.0006401126796765588,7.489938453989522,9.773267269134521,2.2833288151449995
4533092701,0,0.0008113986458623229,7.255805871467238,9.778611660003662,2.522805788536424
4558092702,0,0.0008712766375861015,7.030317481281429,9.782461881637573,2.7521444003561437
4583092702,0,0.0009596896418423775,6.808840437040818,9.780404090881348,2.9715636538405303
4608092702,0,0.0009873139624855403,6.603790244085614,9.785133361816406,3.1813431177307923
4633092703,0,0.0010532632334715522,6.393058929421743,9.77486515045166,3.381806221029917
4658092703,0,0.0009601449877870452,6.201729889967245,9.775047540664673,3.573317650697428
4683092704,0,0.0010663164838853544,6.016844833116787,9.773112773895264,3.7562679407784767
4708092704,0,0.0011991257177467135,5.839436292208794,9.770508527755737,3.931072235546943
4733092704,0,0.0012691731022347332,5.677381048444605,9.775582551956177,4.0982015035115715
4758092705,0,0.0013081810714945837,5.511586979912732,9.769939184188843,4.258352204276111
