ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1958092663,0,128.46682739257812,114.63184356689453,128.33718872070312,95.80534362792969,128.31387329101562,88.88399505615234,128.22792053222656,85.10015106201172,0.012941149063408375,3.503185272216797,0.01673975959420204,6.59002685546875,0.021969987079501152,9.455487251281738,0.020561642944812775,12.302144050598145
1983092663,0,128.5140838623047,114.81208801269531,128.26065063476562,95.70767974853516,128.2256317138672,88.64671325683594,128.13819885253906,84.78733825683594,0.014191169291734695,3.486752510070801,0.012993328273296356,6.6188225746154785,0.016018515452742577,9.595967292785645,0.012772471643984318,12.612872123718262
2008092664,0,128.7109375,115.1143569946289,128.33267211914062,95.76726531982422,128.3075408935547,88.58502960205078,128.21580505371094,84.6758804321289,0.019487682729959488,3.459503173828125,0.016541993245482445,6.601225852966309,0.021914785727858543,9.63314437866211,0.02012028358876705,12.727293014526367
2033092664,0,128.533935546875,114.46344757080078,128.18919372558594,95.24384307861328,128.16664123535156,88.07596588134766,128.1140899658203,84.19823455810547,0.014860185794532299,3.5186643600463867,0.00961943157017231,6.758884429931641,0.012250563129782677,9.950855255126953,0.011053532361984253,13.241317749023438
2058092664,0,128.6507110595703,114.45912170410156,128.302490234375,95.23530578613281,128.27442932128906,88.05780792236328,128.21311950683594,84.18323516845703,0.01811205968260765,3.5190634727478027,0.01538557093590498,6.761515140533447,0.020197372883558273,9.962559700012207,0.020673368126153946,13.258112907409668
2083092665,0,128.69883728027344,114.56941223144531,128.36607360839844,95.24588775634766,128.3545379638672,88.04756927490234,128.3116455078125,84.16374206542969,0.019401220604777336,3.5089097023010254,0.018611136823892593,6.758254528045654,0.026109835132956505,9.969171524047852,0.030279193073511124,13.279999732971191
2108092665,0,128.5596466064453,114.4708251953125,128.27085876464844,95.21592712402344,128.2471466064453,88.0442886352539,128.19956970214844,84.17033386230469,0.015573054552078247,3.5179834365844727,0.013788198120892048,6.767492771148682,0.01820475421845913,9.971291542053223,0.01937950775027275,13.272590637207031
2133092666,0,128.64816284179688,114.62635803222656,128.36888122558594,95.28837585449219,128.34469604492188,88.08968353271484,128.29629516601562,84.20616149902344,0.01797035150229931,3.503687858581543,0.018719661980867386,6.745195388793945,0.025318587198853493,9.942030906677246,0.028687722980976105,13.23245906829834
2158092666,0,128.6212615966797,114.79275512695312,128.30917358398438,95.3402328491211,128.27513122558594,88.11200714111328,128.2256622314453,84.21490478515625,0.01715753600001335,3.488508701324463,0.01565481163561344,6.729320049285889,0.020180916413664818,9.927700996398926,0.021833302453160286,13.222701072692871
2183092666,0,128.5891571044922,114.85638427734375,128.26708984375,95.35440826416016,128.23089599609375,88.10755920410156,128.17835998535156,84.2065658569336,0.016246739774942398,3.4827351570129395,0.013515719212591648,6.724992752075195,0.016940932720899582,9.930553436279297,0.017268497496843338,13.232007026672363
2208092667,0,128.51551818847656,114.80663299560547,128.2102508544922,95.34382629394531,128.17649841308594,88.1013412475586,128.1237335205078,84.2000732421875,0.014232577756047249,3.4872477054595947,0.010644282214343548,6.728222846984863,0.012954761274158955,9.934542655944824,0.011986036784946918,13.239262580871582
2233092667,0,128.5287322998047,114.80960083007812,128.23138427734375,95.3492660522461,128.1940460205078,88.10594177246094,128.1365203857422,84.20242309570312,0.014596384018659592,3.48697829246521,0.011711466126143932,6.7265625,0.014238664880394936,9.931591033935547,0.013222149573266506,13.2366361618042
2258092667,0,128.46926879882812,114.74668884277344,128.20858764648438,95.32128143310547,128.17413330078125,88.08610534667969,128.11636352539062,84.18533325195312,0.012973879463970661,3.492699146270752,0.010570287704467773,6.735113620758057,0.012793270871043205,9.944331169128418,0.011285741813480854,13.25576114654541
