ts,agent_id,throttle,steer,brake
1593169398,0,0.8999999761581421,0.0032972702756524086,0.0
1618169398,0,0.8999999761581421,0.005493949167430401,0.0
1643169399,0,0.8999999761581421,0.006666066125035286,0.0
1668169399,0,0.8999999761581421,0.0017507143784314394,0.0
1693169400,0,0.8999999761581421,0.0029038304928690195,0.0
1718169400,0,0.8999999761581421,0.003962213173508644,0.0
1743169400,0,0.8999999761581421,0.003383880713954568,0.0
1768169401,0,0.8999999761581421,0.0037567417602986097,0.0
1793169401,0,0.8999999761581421,0.003524362575262785,0.0
1818169401,0,0.8999999761581421,0.0032939754892140627,0.0
1843169402,0,0.8999999761581421,0.003042705124244094,0.0
1868169402,0,0.8999999761581421,0.0030851569026708603,0.0
1893169403,0,0.8999999761581421,0.0035184109583497047,0.0
1918169403,0,0.8999999761581421,0.003077841829508543,0.0
1943169403,0,0.8999999761581421,0.0029653196688741446,0.0
1968169404,0,0.8999999761581421,0.0032546985894441605,0.0
1993169404,0,0.8999999761581421,0.003094044979661703,0.0
2018169404,0,0.8999999761581421,0.0032261160667985678,0.0
2043169405,0,0.8999999761581421,0.0034412608947604895,0.0
2068169405,0,0.8999999761581421,0.0033416561782360077,0.0
2093169406,0,0.8999999761581421,0.002872868673875928,0.0
2118169406,0,0.8999999761581421,0.003129382850602269,0.0
2143169406,0,0.8999999761581421,0.003291600849479437,0.0
2168169407,0,0.8999999761581421,0.00324550224468112,0.0
2193169407,0,0.8999999761581421,0.003231216687709093,0.0
2218169407,0,0.8999999761581421,0.003323267214000225,0.0
2243169408,0,0.8999999761581421,0.0036301854997873306,0.0
2268169408,0,0.8999999761581421,0.0033608777448534966,0.0
2293169409,0,0.8999999761581421,0.003295628819614649,0.0
2318169409,0,0.8999999761581421,0.0034249110613018274,0.0
2343169409,0,0.8999999761581421,0.003482351079583168,0.0
2368169410,0,0.8999999761581421,0.003299820702522993,0.0
2393169410,0,0.8999999761581421,0.0035108376760035753,0.0
2418169410,0,0.8999999761581421,0.0034691146574914455,0.0
2443169411,0,0.8999999761581421,0.003382730530574918,0.0
2468169411,0,0.8999999761581421,0.0036077634431421757,0.0
2493169412,0,0.8999999761581421,0.0033838835079222918,0.0
2518169412,0,0.8999999761581421,0.0036222238559275866,0.0
2543169412,0,0.8999999761581421,0.0037312305066734552,0.0
2568169413,0,0.8999999761581421,0.003462639870122075,0.0
2593169413,0,0.8999999761581421,0.0035435676109045744,0.0
2618169413,0,0.8999999761581421,0.003227800829336047,0.0
2643169414,0,0.8999999761581421,0.0032678612042218447,0.0
2668169414,0,0.8999999761581421,0.003356766188517213,0.0
2693169414,0,0.8999999761581421,0.003229923779144883,0.0
2718169415,0,0.8999999761581421,0.00349671533331275,0.0
