ts,agent_id,x,y,z,v
1593169398,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618169398,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643169399,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668169399,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693169400,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718169400,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1743169400,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417314660488594e-08
1768169401,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501626589974833e-08
1793169401,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06589691574513e-08
1818169401,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345681189738746e-08
1843169402,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474199275419
1868169402,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590610961024386
1893169403,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834253470963611
1918169403,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367389907382944
1943169403,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488292455431196e-05
1968169404,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274579693028481
1993169404,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615844922537164
2018169404,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959356925404755
2043169405,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424424885559146
2068169405,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526944672466367
2093169406,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906922033487187
2118169406,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408702323143662
2143169406,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026738256792087
2168169407,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720131177084718e-05
2193169407,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575397439568183e-05
2218169407,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494427545744715e-05
2243169408,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56529713663614e-05
2268169408,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717961425974147e-05
2293169409,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997442204846019e-05
2318169409,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348878222687883e-05
2343169409,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829631377189157e-05
2368169410,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3366288078442576e-05
2393169410,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093077970590075e-05
2418169410,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376006412571716e-05
2443169411,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2217291567045285e-05
2468169411,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8498950428914123e-05
2493169412,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6466156752434757e-05
2518169412,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059145287045814e-05
2543169412,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.257858171452834e-05
2568169413,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0756001836175287e-05
2593169413,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.514763056723067e-06
2618169413,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.336639965024165e-06
2643169414,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.136187093094857e-06
2668169414,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.727702723290228e-06
2693169414,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.153623887076972e-06
2718169415,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.619455892718954e-06
2743169415,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014655238516099e-07
2768169416,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.221673192104781e-07
2793169416,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801628555738054e-07
2818169416,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116893979413279e-07
2843169417,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433086992357775e-07
2868169417,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.588563165909243e-07
2893169417,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508256361008174e-07
2918169418,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3755070933936313e-07
2943169418,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0602582811449348e-07
2968169419,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1386942428077726e-07
2993169419,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5322494257922852e-07
3018169419,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0513243840217613e-07
3043169420,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.321036726962516e-07
3068169420,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.704516312459204e-08
3093169420,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.201689897638339e-07
3118169421,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1745585531855541e-07
3143169421,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.818882990492981e-08
3168169422,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683368208192558e-08
3193169422,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231652713901846e-07
3218169422,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.298229110493276e-08
3243169423,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.083845737534296e-08
3268169423,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.152527420116589e-08
3293169423,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.1444322918401684e-08
3318169424,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.3043625770813323e-07
3343169424,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4594632783719063e-07
3368169425,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.8295331336101673e-08
3393169425,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.357389852475734e-08
3418169425,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.970769161834147e-08
3443169426,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.158204236486633e-08
3468169426,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.1473727874261066e-08
3493169426,0,192.36245727539062,-86.26268005371094,0.03365207463502884,8.142146991531937e-08
3518169427,0,192.36245727539062,-86.26268005371094,0.03365207463502884,1.884374961517106e-08
3543169427,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.267158367372166e-07
3568169428,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.209711516622304e-08
3593169428,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481981820131424e-07
3618169428,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8750105742219353e-08
3643169429,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0775936967045213e-07
3668169429,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.983794763882916e-08
3693169429,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.172229075232202e-07
3718169430,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6731194102896912e-07
3743169430,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1292210157054066e-07
3768169431,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.095517035514843e-08
3793169431,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.867404723079377e-08
3818169431,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.862421660256798e-08
3843169432,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.348555485356493e-08
3868169432,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.544710247462077e-08
3893169432,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013512450542742746
3918169433,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199930226983041
3943169433,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297432069630339
3968169433,0,192.36289978027344,-86.22097778320312,0.033091697841882706,0.9298432633348406
3993169434,0,192.36317443847656,-86.19208526611328,0.03284690901637077,1.21986944935847
4018169434,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995387454501936
4043169435,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686828383011095
4068169435,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.02723497746853
4093169435,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752182794891906
4118169436,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.5127424397937417
4143169436,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399897727063327
4168169436,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.9572100061315827
4193169437,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647070634926298
4218169437,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628346854662303
4243169438,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.551982375129932
4268169438,0,192.37042236328125,-85.46693420410156,0.03169574588537216,3.7325677298466964
4293169438,0,192.371337890625,-85.37039184570312,0.03170974552631378,3.9050285060066274
4318169439,0,192.372314453125,-85.26968383789062,0.031733475625514984,4.069914255982836
4343169439,0,192.373291015625,-85.16498565673828,0.031765058636665344,4.227952521376665
