ts,agent_id,throttle,steer,brake
1629853479,0,0.8999999761581421,0.0033088643103837967,0.0
1654853479,0,0.8999999761581421,0.005312169436365366,0.0
1679853480,0,0.8999999761581421,0.00693473732098937,0.0
1704853480,0,0.8999999761581421,0.0017049905145540833,0.0
1729853481,0,0.8999999761581421,0.0028745660092681646,0.0
1754853481,0,0.8999999761581421,0.003956235479563475,0.0
1779853481,0,0.8999999761581421,0.0033853179775178432,0.0
1804853482,0,0.8999999761581421,0.003770612645894289,0.0
1829853482,0,0.8999999761581421,0.003495448036119342,0.0
1854853482,0,0.8999999761581421,0.0033000472467392683,0.0
1879853483,0,0.8999999761581421,0.003063265234231949,0.0
1904853483,0,0.8999999761581421,0.003117949003353715,0.0
1929853484,0,0.8999999761581421,0.0034583851229399443,0.0
1954853484,0,0.8999999761581421,0.003121926449239254,0.0
1979853484,0,0.8999999761581421,0.003017463954165578,0.0
2004853485,0,0.8999999761581421,0.0032395413145422935,0.0
2029853485,0,0.8999999761581421,0.003054484026506543,0.0
2054853485,0,0.8999999761581421,0.003242403268814087,0.0
2079853486,0,0.8999999761581421,0.003449306357651949,0.0
2104853486,0,0.8999999761581421,0.003356141969561577,0.0
2129853487,0,0.8999999761581421,0.0028788719791918993,0.0
2154853487,0,0.8999999761581421,0.003106212941929698,0.0
2179853487,0,0.8999999761581421,0.003266048850491643,0.0
2204853488,0,0.8999999761581421,0.0032391813583672047,0.0
2229853488,0,0.8999999761581421,0.003235411597415805,0.0
2254853488,0,0.8999999761581421,0.003316808259114623,0.0
2279853489,0,0.8999999761581421,0.0036227020900696516,0.0
2304853489,0,0.8999999761581421,0.0033771549351513386,0.0
2329853489,0,0.8999999761581421,0.0033199188765138388,0.0
2354853490,0,0.8999999761581421,0.00339881400577724,0.0
2379853490,0,0.8999999761581421,0.0034724799916148186,0.0
2404853491,0,0.8999999761581421,0.003276685019955039,0.0
2429853491,0,0.8999999761581421,0.0035139410756528378,0.0
2454853491,0,0.8999999761581421,0.003454765537753701,0.0
2479853492,0,0.8999999761581421,0.0033602265175431967,0.0
2504853492,0,0.8999999761581421,0.0036010444164276123,0.0
2529853492,0,0.8999999761581421,0.0033894586376845837,0.0
2554853493,0,0.8999999761581421,0.0035572233609855175,0.0
2579853493,0,0.8999999761581421,0.0036533549427986145,0.0
2604853494,0,0.8999999761581421,0.0034443263430148363,0.0
2629853494,0,0.8999999761581421,0.0036535109393298626,0.0
2654853494,0,0.8999999761581421,0.0032813623547554016,0.0
2679853495,0,0.8999999761581421,0.0033417155500501394,0.0
2704853495,0,0.8999999761581421,0.003383671399205923,0.0
2729853495,0,0.8999999761581421,0.0032595242373645306,0.0
2754853496,0,0.8999999761581421,0.003458426333963871,0.0
2779853496,0,0.8999999761581421,0.003345347009599209,0.0
2804853497,0,0.8999999761581421,0.0032703899778425694,0.0
2829853497,0,0.8999999761581421,0.0031414602417498827,0.0
2854853497,0,0.8999999761581421,0.0030294819734990597,0.0
2879853498,0,0.8999999761581421,0.0030340696685016155,0.0
2904853498,0,0.8999999761581421,0.003172655589878559,0.0
2929853498,0,0.8999999761581421,0.003013210603967309,0.0
2954853499,0,0.8999999761581421,0.0031913674902170897,0.0
2979853499,0,0.8999999761581421,0.0032647750340402126,0.0
3004853500,0,0.8999999761581421,0.002978651085868478,0.0
3029853500,0,0.8999999761581421,0.0030821114778518677,0.0
3054853500,0,0.8999999761581421,0.0029114249628037214,0.0
3079853501,0,0.8999999761581421,0.0030258861370384693,0.0
3104853501,0,0.8999999761581421,0.0030320873484015465,0.0
3129853501,0,0.8999999761581421,0.002863211091607809,0.0
3154853502,0,0.8999999761581421,0.0031495639123022556,0.0
3179853502,0,0.8999999761581421,0.003103147028014064,0.0
3204853503,0,0.8999999761581421,0.0031038783490657806,0.0
3229853503,0,0.8999999761581421,0.0030566207133233547,0.0
3254853503,0,0.8999999761581421,0.0027841900009661913,0.0
3279853504,0,0.8999999761581421,0.0028781818691641092,0.0
3304853504,0,0.8999999761581421,0.0029111220501363277,0.0
3329853504,0,0.8999999761581421,0.002786413999274373,0.0
3354853505,0,0.8999999761581421,0.0029522341210395098,0.0
3379853505,0,0.8999999761581421,0.0030696990434080362,0.0
3404853506,0,0.8999999761581421,0.0029533638153225183,0.0
3429853506,0,0.8999999761581421,0.0029211353976279497,0.0
3454853506,0,0.8999999761581421,0.002707343315705657,0.0
3479853507,0,0.8999999761581421,0.0028491963166743517,0.0
3504853507,0,0.8999999761581421,0.0028914338909089565,0.0
3529853507,0,0.8999999761581421,0.0026748827658593655,0.0
3554853508,0,0.8999999761581421,0.003021546173840761,0.0
3579853508,0,0.8999999761581421,0.003023100085556507,0.0
3604853508,0,0.8999999761581421,0.0029544709250330925,0.0
3629853509,0,0.8999999761581421,0.0028996686451137066,0.0
3654853509,0,0.8999999761581421,0.0027271551080048084,0.0
3679853510,0,0.8999999761581421,0.002767756348475814,0.0
3704853510,0,0.8999999761581421,0.002824236173182726,0.0
3729853510,0,0.8999999761581421,0.002737694885581732,0.0
3754853511,0,0.8999999761581421,0.0028601388912647963,0.0
3779853511,0,0.8999999761581421,0.003026835387572646,0.0
3804853511,0,0.8999999761581421,0.0028166519477963448,0.0
3829853512,0,0.8999999761581421,0.002883115317672491,0.0
3854853512,0,0.8999999761581421,0.002729995409026742,0.0
3879853513,0,0.8999999761581421,0.002738246927037835,0.0
3904853513,0,0.8999999761581421,0.0028770563658326864,0.0
3929853513,0,0.8999999761581421,0.0026982093695551157,0.0
3954853514,0,0.8999999761581421,0.002921490930020809,0.0
3979853514,0,0.8999999761581421,0.0028920031618326902,0.0
4004853514,0,0.8999999761581421,0.002730146050453186,0.0
4029853515,0,0.8999999761581421,0.0026363220531493425,0.0
4054853515,0,0.8999999761581421,0.00233413465321064,0.0
4079853516,0,0.8999999761581421,0.0026223715394735336,0.0
4104853516,0,0.8999999761581421,0.0020654250402003527,0.0
4129853516,0,0.8999999761581421,0.0020398260094225407,0.0
4154853517,0,0.8999999761581421,0.002143822843208909,0.0
4179853517,0,0.8999999761581421,0.0022589797154068947,0.0
4204853517,0,0.8999999761581421,0.0024294001050293446,0.0
4229853518,0,0.8999999761581421,0.0025575016625225544,0.0
4254853518,0,0.8999999761581421,0.002591416472569108,0.0
4279853519,0,0.8999999761581421,0.002460827585309744,0.0
4304853519,0,0.8999999761581421,0.002260071225464344,0.0
4329853519,0,0.8999999761581421,0.0025306320749223232,0.0
4354853520,0,0.8999999761581421,0.002705149119719863,0.0
4379853520,0,0.8999999761581421,0.0029405388049781322,0.0
4404853520,0,0.8999999761581421,0.0036197584122419357,0.0
4429853521,0,0.8999999761581421,0.0036530285142362118,0.0
4454853521,0,0.8999999761581421,0.003283489728346467,0.0
4479853522,0,0.8999999761581421,0.0028333389200270176,0.0
4504853522,0,0.8999999761581421,0.0026697188150137663,0.0
4529853522,0,0.8999999761581421,0.003079740796238184,0.0
4554853523,0,0.8999999761581421,0.0020905728451907635,0.0
4579853523,0,0.8999999761581421,0.0017136902315542102,0.0
4604853523,0,0.8999999761581421,0.001023382879793644,0.0
4629853524,0,0.8999999761581421,0.0010260879062116146,0.0
4654853524,0,0.8999999761581421,0.00147594406735152,0.0
4679853525,0,0.8999999761581421,0.0013222292764112353,0.0
4704853525,0,0.8999999761581421,0.0011392200831323862,0.0
4729853525,0,0.8999999761581421,0.0006765060243196785,0.0
4754853526,0,0.8999999761581421,0.000656201911624521,0.0
4779853526,0,0.8999999761581421,0.0002075907977996394,0.0
4804853526,0,0.8999999761581421,0.0006806838209740818,0.0
4829853527,0,0.8999999761581421,0.000777456269133836,0.0
4854853527,0,0.8999999761581421,0.0007783612236380577,0.0
4879853527,0,0.8999999761581421,0.0009096716530621052,0.0
4904853528,0,0.8999999761581421,0.0021410523913800716,0.0
