ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1629853479,0,128.57199096679688,114.61579895019531,128.26351928710938,95.4773178100586,128.23617553710938,88.40251159667969,128.1685791015625,84.52676391601562,0.01586240902543068,3.504654884338379,0.013265223242342472,6.687691688537598,0.017016693949699402,9.744787216186523,0.01590433344244957,12.88355827331543
1654853479,0,128.9285430908203,115.44051361083984,128.50709533691406,95.72435760498047,128.54710388183594,88.53227996826172,128.5379180908203,84.63134765625,0.025261420756578445,3.430525541305542,0.025260725989937782,6.613888263702393,0.03910999000072479,9.665157318115234,0.05032886564731598,12.773574829101562
1679853480,0,129.30795288085938,116.37164306640625,128.64378356933594,96.08765411376953,128.6783447265625,88.81611633300781,128.65591430664062,84.91028594970703,0.034836720675230026,3.35014271736145,0.03158610314130783,6.508102893829346,0.04767331853508949,9.495269775390625,0.060042932629585266,12.488947868347168
1704853480,0,128.5311737060547,114.58345031738281,128.20123291015625,95.26709747314453,128.23599243164062,88.1056137084961,128.23219299316406,84.2270736694336,0.014741658233106136,3.5076210498809814,0.010221331380307674,6.751729965209961,0.017316950485110283,9.931800842285156,0.022442808374762535,13.209142684936523
1729853481,0,128.54173278808594,114.361328125,128.25067138671875,95.24468231201172,128.2613067626953,88.12066650390625,128.23658752441406,84.26007080078125,0.01511353999376297,3.5281107425689697,0.012744762934744358,6.7586259841918945,0.019156593829393387,9.92215347290039,0.022806020453572273,13.172514915466309
1754853481,0,128.67848205566406,114.31697082519531,128.36827087402344,95.21410369873047,128.3478240966797,88.0960693359375,128.29458618164062,84.23562622070312,0.01894848234951496,3.532228469848633,0.018748482689261436,6.7680559158325195,0.025538209825754166,9.93792724609375,0.02845357172191143,13.199629783630371
1779853481,0,128.60983276367188,114.32958984375,128.33035278320312,95.20735168457031,128.30926513671875,88.08267974853516,128.25442504882812,84.21482849121094,0.017026184126734734,3.5310561656951904,0.01682298257946968,6.770141124725342,0.022726010531187057,9.946535110473633,0.024616321548819542,13.222786903381348
1804853482,0,128.63528442382812,114.35547637939453,128.3643798828125,95.21920013427734,128.34176635742188,88.09127044677734,128.28701782226562,84.22586059570312,0.01772594079375267,3.528653383255005,0.018546322360634804,6.766482353210449,0.025100918486714363,9.941010475158691,0.027744701132178307,13.210493087768555
1829853482,0,128.58682250976562,114.45397186279297,128.3434600830078,95.24597930908203,128.3229217529297,88.09049987792969,128.271484375,84.21448516845703,0.016335749998688698,3.5195388793945312,0.017461400479078293,6.7582268714904785,0.02371801994740963,9.941506385803223,0.02626759372651577,13.22316837310791
1854853482,0,128.5428009033203,114.48040771484375,128.31878662109375,95.24986267089844,128.30560302734375,88.08167266845703,128.25662231445312,84.20188903808594,0.015100888907909393,3.517099618911743,0.01620430126786232,6.757030963897705,0.022458311170339584,9.947182655334473,0.0248552393168211,13.237232208251953
1879853483,0,128.47203063964844,114.48808288574219,128.3017578125,95.25569152832031,128.29550170898438,88.08136749267578,128.24554443359375,84.20038604736328,0.013129666447639465,3.5163919925689697,0.015334862284362316,6.755237102508545,0.021716391667723656,9.947379112243652,0.023785218596458435,13.238912582397461
1904853483,0,128.46832275390625,114.45265197753906,128.2983856201172,95.2408676147461,128.2867431640625,88.06719970703125,128.23350524902344,84.18368530273438,0.013037403114140034,3.519660711288452,0.015173166058957577,6.759801387786865,0.021091308444738388,9.956502914428711,0.02265002205967903,13.257608413696289
1929853484,0,128.51068115234375,114.514892578125,128.3279571533203,95.27554321289062,128.3138427734375,88.0907974243164,128.2566680908203,84.20585632324219,0.01419578492641449,3.5139224529266357,0.01665205880999565,6.7491350173950195,0.023050757125020027,9.941314697265625,0.024851595982909203,13.232800483703613
1954853484,0,128.47103881835938,114.51961517333984,128.2934112548828,95.26677703857422,128.28125,88.07970428466797,128.228759765625,84.19405364990234,0.013092361390590668,3.5134875774383545,0.014903599396348,6.751828193664551,0.020671173930168152,9.94844913482666,0.022170841693878174,13.24599552154541
1979853484,0,128.42823791503906,114.4817123413086,128.28369140625,95.23678588867188,128.27711486816406,88.05401611328125,128.22738647460938,84.16744995117188,0.011913346126675606,3.516979455947876,0.014428486116230488,6.761059284210205,0.02039984241127968,9.965007781982422,0.02208593115210533,13.275832176208496
2004853485,0,128.4282684326172,114.47638702392578,128.31161499023438,95.23711395263672,128.30642700195312,88.0523910522461,128.25442504882812,84.16551971435547,0.011915688402950764,3.517470359802246,0.015848452225327492,6.760958194732666,0.022559940814971924,9.966056823730469,0.024716094136238098,13.27800178527832
2029853485,0,128.40084838867188,114.45301818847656,128.29336547851562,95.21414184570312,128.28746032714844,88.03009033203125,128.23568725585938,84.14265441894531,0.01115892082452774,3.5196268558502197,0.01493506133556366,6.7680439949035645,0.0211930088698864,9.980478286743164,0.0229389276355505,13.303757667541504
2054853485,0,128.40682983398438,114.44612121582031,128.3121337890625,95.20471954345703,128.3047637939453,88.02083587646484,128.24998474121094,84.13220977783203,0.011327274143695831,3.520263671875,0.015896998345851898,6.7709550857543945,0.022481683641672134,9.98647403717041,0.024351416155695915,13.315555572509766
2079853486,0,128.41058349609375,114.43742370605469,128.34429931640625,95.2078628540039,128.32994079589844,88.0239028930664,128.2611846923828,84.13973999023438,0.011434130370616913,3.5210673809051514,0.017532816156744957,6.769983768463135,0.024334270507097244,9.984485626220703,0.02542663924396038,13.307047843933105
2104853486,0,128.4104766845703,114.42945861816406,128.327880859375,95.20274353027344,128.31863403320312,88.01909637451172,128.25924682617188,84.13278198242188,0.011433301493525505,3.521803379058838,0.016700418666005135,6.7715654373168945,0.023507410660386086,9.987602233886719,0.025252459570765495,13.314908027648926
2129853487,0,128.33592224121094,114.384033203125,128.27696228027344,95.18451690673828,128.266845703125,88.00901794433594,128.20516967773438,84.12532043457031,0.009366710670292377,3.5260064601898193,0.01411800179630518,6.777203559875488,0.019699089229106903,9.994141578674316,0.019997265189886093,13.323348999023438
2154853487,0,128.3590850830078,114.45984649658203,128.28407287597656,95.2074966430664,128.27330017089844,88.014404296875,128.21286010742188,84.12500762939453,0.009994695894420147,3.518996477127075,0.014466121792793274,6.770096302032471,0.020168788731098175,9.990646362304688,0.020747361704707146,13.323701858520508
2179853487,0,128.388427734375,114.45056915283203,128.29421997070312,95.2156982421875,128.2808380126953,88.02127838134766,128.21926879882812,84.12940216064453,0.010813775472342968,3.519852876663208,0.014977558515965939,6.767563343048096,0.020716167986392975,9.986187934875488,0.021364271640777588,13.318730354309082
2204853488,0,128.3762664794922,114.43527221679688,128.29530334472656,95.201416015625,128.28097534179688,88.01048278808594,128.2147674560547,84.12120056152344,0.010478983633220196,3.521265983581543,0.015041963197290897,6.771975994110107,0.020740270614624023,9.99319076538086,0.020939845591783524,13.328012466430664
2229853488,0,128.3679962158203,114.44100189208984,128.2930908203125,95.19342803955078,128.282470703125,88.00154113769531,128.22129821777344,84.11249542236328,0.010247273370623589,3.5207364559173584,0.014934403821825981,6.774445533752441,0.02086230181157589,9.998998641967773,0.02159210294485092,13.337879180908203
2254853488,0,128.36778259277344,114.45433044433594,128.30120849609375,95.19867706298828,128.28587341308594,88.00294494628906,128.21612548828125,84.11261749267578,0.010238111019134521,3.519505739212036,0.015344568528234959,6.772822856903076,0.021111762151122093,9.998085975646973,0.02108718454837799,13.337739944458008
2279853489,0,128.38870239257812,114.4377670288086,128.3392791748047,95.1994400024414,128.32379150390625,88.00794982910156,128.24842834472656,84.12284851074219,0.010824685916304588,3.5210354328155518,0.017283445224165916,6.772586345672607,0.02390453778207302,9.994834899902344,0.024218494072556496,13.326147079467773
2304853489,0,128.36480712890625,114.44293212890625,128.31195068359375,95.21033477783203,128.29983520507812,88.01618957519531,128.2270965576172,84.12897491455078,0.010158008895814419,3.5205583572387695,0.015883829444646835,6.769219875335693,0.022124530747532845,9.989487648010254,0.02212774194777012,13.3192138671875
2329853489,0,128.34938049316406,114.40911865234375,128.2985076904297,95.19332122802734,128.28517150878906,88.00067901611328,128.2123565673828,84.11302185058594,0.009736211970448494,3.523684024810791,0.015210490673780441,6.774478912353516,0.021062908694148064,9.999558448791504,0.020718764513731003,13.337282180786133
