ts,agent_id,throttle,steer,brake
2038186794,0,0.8999999761581421,0.003313419409096241,0.0
2063186794,0,0.8999999761581421,-0.003945712000131607,0.0
2088186794,0,0.8999999761581421,-0.002039391314610839,0.0
2113186795,0,0.8999999761581421,0.004639716353267431,0.0
2138186795,0,0.8999999761581421,0.003499785903841257,0.0
2163186796,0,0.8999999761581421,0.004335413221269846,0.0
2188186796,0,0.8999999761581421,0.003377330955117941,0.0
2213186796,0,0.8999999761581421,0.0033400559332221746,0.0
2238186797,0,0.8999999761581421,0.002818153705447912,0.0
2263186797,0,0.8999999761581421,0.002381338272243738,0.0
2288186797,0,0.8999999761581421,0.0017825053073465824,0.0
2313186798,0,0.8999999761581421,0.0017216961132362485,0.0
2338186798,0,0.8999999761581421,0.001440049847587943,0.0
2363186798,0,0.8999999761581421,0.0015410109190270305,0.0
2388186799,0,0.8999999761581421,0.0013405486242845654,0.0
2413186799,0,0.8999999761581421,0.001452593132853508,0.0
2438186800,0,0.8999999761581421,0.001396851148456335,0.0
2463186800,0,0.8999999761581421,0.0014531513443216681,0.0
2488186800,0,0.8999999761581421,0.0012331432662904263,0.0
2513186801,0,0.8999999761581421,0.0012148463865742087,0.0
2538186801,0,0.8999999761581421,0.0011513691861182451,0.0
2563186801,0,0.8999999761581421,0.001078106346540153,0.0
2588186802,0,0.8999999761581421,0.0010214010253548622,0.0
2613186802,0,0.8999999761581421,0.0007803332409821451,0.0
2638186803,0,0.8999999761581421,0.0008913261699490249,0.0
2663186803,0,0.8999999761581421,0.0009438512497581542,0.0
2688186803,0,0.8999999761581421,0.0006379037513397634,0.0
2713186804,0,0.8999999761581421,0.0005970473284833133,0.0
2738186804,0,0.8999999761581421,0.0006107697845436633,0.0
2763186804,0,0.8999999761581421,0.0004967022687196732,0.0
2788186805,0,0.8999999761581421,0.0006311113247647882,0.0
2813186805,0,0.8999999761581421,0.00043969618855044246,0.0
2838186806,0,0.8999999761581421,0.0007131821475923061,0.0
2863186806,0,0.8999999761581421,0.0007425642106682062,0.0
2888186806,0,0.8999999761581421,0.0004444259393494576,0.0
2913186807,0,0.8999999761581421,0.0006279341178014874,0.0
2938186807,0,0.8999999761581421,0.00045718171168118715,0.0
2963186807,0,0.8999999761581421,0.00039269422995857894,0.0
2988186808,0,0.8999999761581421,0.0005393506726250052,0.0
3013186808,0,0.8999999761581421,0.0003850391076412052,0.0
3038186809,0,0.8999999761581421,0.0006453731912188232,0.0
3063186809,0,0.8999999761581421,0.0005659836460836232,0.0
3088186809,0,0.8999999761581421,0.0006186984828673303,0.0
3113186810,0,0.8999999761581421,0.0005478665698319674,0.0
3138186810,0,0.8999999761581421,0.00035390909761190414,0.0
3163186810,0,0.8999999761581421,0.0005698924651369452,0.0
3188186811,0,0.8999999761581421,0.0003966276708524674,0.0
3213186811,0,0.8999999761581421,0.00023458283976651728,0.0
3238186812,0,0.8999999761581421,0.00032410811400040984,0.0
3263186812,0,0.8999999761581421,0.0005299899494275451,0.0
3288186812,0,0.8999999761581421,0.0003141260822303593,0.0
3313186813,0,0.8999999761581421,0.00018490887305233628,0.0
3338186813,0,0.8999999761581421,0.00030051550129428506,0.0
3363186813,0,0.8999999761581421,0.00046826069592498243,0.0
3388186814,0,0.8999999761581421,0.0004044994420837611,0.0
3413186814,0,0.8999999761581421,9.19016165426001e-05,0.0
3438186815,0,0.8999999761581421,0.00032207329059019685,0.0
3463186815,0,0.8999999761581421,0.0004936191835440695,0.0
3488186815,0,0.8999999761581421,0.0002063400170300156,0.0
3513186816,0,0.8999999761581421,0.00036186911165714264,0.0
3538186816,0,0.8999999761581421,0.0003103353374172002,0.0
3563186816,0,0.8999999761581421,0.000258484244113788,0.0
3588186817,0,0.8999999761581421,0.00022827915381640196,0.0
3613186817,0,0.8999999761581421,4.771456224261783e-05,0.0
3638186817,0,0.8999999761581421,0.0003391701029613614,0.0
3663186818,0,0.8999999761581421,0.0002975785464514047,0.0
3688186818,0,0.8999999761581421,0.0002833105390891433,0.0
3713186819,0,0.8999999761581421,0.0004819665919058025,0.0
3738186819,0,0.8999999761581421,0.00029375930898822844,0.0
3763186819,0,0.8999999761581421,0.0002948507317341864,0.0
3788186820,0,0.8999999761581421,0.0003746942093130201,0.0
3813186820,0,0.8999999761581421,0.00014892942272126675,0.0
3838186820,0,0.8999999761581421,0.00024445675080642104,0.0
3863186821,0,0.8999999761581421,0.0004529397119767964,0.0
3888186821,0,0.8999999761581421,0.0005183274042792618,0.0
3913186822,0,0.8999999761581421,0.0004943007952533662,0.0
3938186822,0,0.8999999761581421,0.00037570594577118754,0.0
3963186822,0,0.8999999761581421,0.0004694758972618729,0.0
3988186823,0,0.8999999761581421,0.0005163822206668556,0.0
4013186823,0,0.8999999761581421,9.965672506950796e-05,0.0
4038186823,0,0.8999999761581421,0.0005250167450867593,0.0
4063186824,0,0.8999999761581421,0.0007639836985617876,0.0
4088186824,0,0.8999999761581421,0.00038444859092123806,0.0
4113186825,0,0.8999999761581421,0.00048772530863061547,0.0
4138186825,0,0.8999999761581421,0.0005048448801971972,0.0
4163186825,0,0.8999999761581421,0.0005526889581233263,0.0
4188186826,0,0.8999999761581421,0.00038467624108307064,0.0
4213186826,0,0.8999999761581421,0.00037789728958159685,0.0
4238186826,0,0.8999999761581421,0.0006239264039322734,0.0
4263186827,0,0.8999999761581421,0.0006054080440662801,0.0
4288186827,0,0.8999999761581421,0.0003689355216920376,0.0
4313186828,0,0.8999999761581421,0.0005213440745137632,0.0
4338186828,0,0.8999999761581421,0.0006020768778398633,0.0
4363186828,0,0.8999999761581421,0.00042917634709738195,0.0
4388186829,0,0.8999999761581421,0.00048131062067113817,0.0
4413186829,0,0.8999999761581421,0.0005786280380561948,0.0
4438186829,0,0.8999999761581421,0.0007132979808375239,0.0
4463186830,0,0.8999999761581421,0.0007340902229771018,0.0
4488186830,0,0.8999999761581421,0.0009381634881719947,0.0
4513186831,0,0.8999999761581421,0.000872025906573981,0.0
