ts,agent_id,x,y,z,v
2038186794,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063186794,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088186794,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113186795,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138186795,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163186796,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188186796,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213186796,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299737936514546e-08
2238186797,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500885255691014e-08
2263186797,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066224293295745e-08
2288186797,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343612361064883e-08
2313186798,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860013279938044
2338186798,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600266764248076
2363186798,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388790881445095
2388186799,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423737209210587
2413186799,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4778744108028826e-05
2438186800,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736546888641396
2463186800,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131918124758863
2488186800,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941298017885827
2513186801,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452245281742113
2538186801,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296775414122107
2563186801,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935428356183778
2588186802,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441377065093839
2613186802,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084607893453719
2638186803,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797512233663061e-05
2663186803,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607028862683753e-05
2688186803,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528528386239502e-05
2713186804,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.582839671554341e-05
2738186804,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7298290492870934e-05
2763186804,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020666850467289e-05
2788186805,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365056019634292e-05
2813186805,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841998067356261e-05
2838186806,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3322569059306205e-05
2863186806,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9178960775027266e-05
2888186806,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.546562075207079e-05
2913186807,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.250122734562216e-05
2938186807,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904880493288593e-05
2963186807,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6538690135659286e-05
2988186808,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4147827805746086e-05
3013186808,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2539415260246253e-05
3038186809,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0776466002185724e-05
3063186809,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.438175536579625e-06
3088186809,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.404197788315307e-06
3113186810,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.138743735907098e-06
3138186810,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.94268012636025e-06
3163186810,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.21709833490891e-06
3188186811,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.635301177884706e-06
3213186811,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065685494597379e-07
3238186812,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2479130940313344e-07
3263186812,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8094338471106e-07
3288186812,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1405662303022645e-07
3313186813,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.46889273338808e-07
3338186813,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6241292474990727e-07
3363186813,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5385984449228013e-07
3388186814,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.411062093224678e-07
3413186814,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.140213106661703e-07
3438186815,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2368458081043323e-07
3463186815,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6266207682453635e-07
3488186815,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3919634546352947e-07
3513186816,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2706861977541828e-07
3538186816,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6643398394002656e-07
3563186816,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.120144435938505e-08
3588186817,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1928366629910528e-07
3613186817,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.6273484733109956e-08
3638186817,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244932329955847e-07
3663186818,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.712366015041893e-08
3688186818,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.64843453383301e-08
3713186819,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1728297533906151e-07
3738186819,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4510514758638608e-08
3763186819,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.50289455501633e-08
3788186820,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.0681999370957756e-08
3813186820,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.877320422894553e-08
3838186820,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.635834875385019e-08
3863186821,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.501843147820488e-08
3888186821,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0923426860163866e-07
3913186822,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5558892412908497e-08
3938186822,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2129523049610588e-08
3963186822,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.108465532820493e-08
3988186823,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.827204650470302e-07
4013186823,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.209502355412501e-08
4038186823,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6068900326822704e-08
4063186824,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038169427680445e-08
4088186824,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734349630687227e-08
4113186825,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.544334564099534e-09
4138186825,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.809422304526263e-09
