ts,agent_id,steer_err,speed_err,desired_speed,speed
1625084470,0,0.0018473106699809236,9.538718461990356,9.538718461990356,0.0
1650084471,0,0.0032506109804554323,9.537917375564575,9.537917375564575,0.0
1675084471,0,0.0042892550802420375,9.462193965911865,9.462193965911865,0.0
1700084472,0,0.0015865492256679924,9.729770421981812,9.729770421981812,0.0
1725084472,0,0.0017698259683966676,9.689607381820679,9.689607381820679,0.0
1750084472,0,0.0023100180407538986,9.706226348876953,9.706226348876953,0.0
1775084473,0,0.0020997241053082837,9.717392892658491,9.717392921447754,2.8789261656451445e-08
1800084473,0,0.002222591619377735,9.714604108615235,9.714604139328003,3.0712767390640994e-08
1825084473,0,0.0020819656134662503,9.716426602123297,9.716426610946655,8.823358847055128e-09
1850084474,0,0.0019302595229011895,9.720557204048212,9.72055721282959,8.78137817202883e-09
1875084474,0,0.0017710402242491147,9.716463647336694,9.716177701950073,-0.00028594538662115026
1900084475,0,0.0017322599279615976,9.722139354034857,9.721985578536987,-0.0001537754978693206
1925084475,0,0.0019134876139392694,9.707726998874408,9.707662582397461,-6.441647694768839e-05
1950084475,0,0.001717005838815236,9.718669201324124,9.718661785125732,-7.416198391448548e-06
1975084476,0,0.0016157672571174913,9.733476171754251,9.73350191116333,2.573940907799893e-05
2000084476,0,0.0017125282703593385,9.732685943525002,9.732728719711304,4.277618630227607e-05
2025084476,0,0.0016229010102506158,9.746297583899144,9.746347188949585,4.960505044078979e-05
2050084477,0,0.0016644133822061378,9.753603976337049,9.75365424156189,5.026522484131537e-05
2075084477,0,0.0017902406449159282,9.749094891831628,9.749142408370972,4.75165393434361e-05
2100084478,0,0.0017316528000353743,9.749197188927672,9.749240398406982,4.3209479310818045e-05
2125084478,0,0.0014520703900095188,9.753545129922975,9.753583431243896,3.830132092197945e-05
2150084478,0,0.0015212070826082036,9.752078082640637,9.752111434936523,3.3352295887057154e-05
2175084479,0,0.001596187381496788,9.742756478896993,9.742785215377808,2.8736480814443443e-05
2200084479,0,0.0015833618040553196,9.751451706627554,9.751476287841797,2.458121424236823e-05
2225084479,0,0.0015711433545400747,9.759432643763171,9.759453535079956,2.089131678438821e-05
