ts,agent_id,x,y,z,v
2130054261,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2155054261,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2180054262,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2205054262,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2230054263,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2255054263,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2280054263,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2305054264,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2330054264,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419827698569736e-08
2355054264,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406090821409e-08
2380054265,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658909496352044e-08
2405054265,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022372549012e-08
2430054266,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598939069548703
2455054266,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593377687727007
2480054266,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357580272458177
2505054267,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376147422936046
2530054267,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483915805820386e-05
2555054267,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274705204366957
2580054268,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162605923206302
2605054268,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169684501715549
2630054268,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444888335409477
2655054269,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289732907247674
2680054269,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139261526499807
2705054270,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440507314884222
2730054270,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107899792038231
2755054270,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759643302434383e-05
2780054271,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58722584233851e-05
2805054271,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50445192197233e-05
2830054271,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558376118588258e-05
2855054272,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7363332299050845e-05
2880054272,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0111868317311616e-05
2905054273,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35208046562075e-05
2930054273,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8519314455364764e-05
2955054273,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342347903983943e-05
2980054274,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918552094183711e-05
3005054274,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543822703490103e-05
3030054274,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2120901086928386e-05
3055054275,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.861109096372378e-05
3080054275,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6417055679432374e-05
3105054276,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4111065783405081e-05
3130054276,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2631266709809909e-05
3155054276,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1273119959498595e-05
3180054277,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.727085201477538e-06
3205054277,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.379218757107303e-06
3230054277,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.207329223579052e-06
3255054278,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.163747201201053e-06
3280054278,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.562307623359085e-06
3305054279,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.664860762289702e-06
3330054279,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903355352042e-07
3355054279,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250198369513721e-07
3380054280,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8030947352480413e-07
3405054280,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1378188982691016e-07
3430054280,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4630403811819773e-07
3455054281,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.62230302445073e-07
3480054281,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5344444721709106e-07
3505054282,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.409830875218557e-07
3530054282,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1330661497195842e-07
3555054282,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2396593902547737e-07
3580054283,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.574847038404307e-07
3605054283,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.433671532069019e-07
3630054283,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2290883382238432e-07
3655054284,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0654785924663347e-07
3680054284,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.006606762687807e-08
3705054285,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1842864859671057e-07
3730054285,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.578226440270241e-08
3755054285,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245642658957658e-07
3780054286,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140667380030735e-08
3805054286,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285087042574427e-08
3830054286,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396131197381504e-07
3855054287,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5617666434310202e-08
3880054287,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1142636252833644e-07
3905054287,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7097055746317317e-08
3930054288,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.776076465736006e-08
3955054288,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.407625804169636e-08
3980054289,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.171477937812013e-08
4005054289,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0844674401929188e-07
4030054289,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2368064533387446e-08
4055054290,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2095643894333583e-08
4080054290,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.8974678358608183e-08
4105054290,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.0434501193021297e-08
4130054291,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.539967806832448e-08
4155054291,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7808535956923006e-08
4180054292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504191880500146e-08
4205054292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735215285076833e-08
4230054292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.727592133817421e-09
4255054293,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.190663339074947e-09
4280054293,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.482674889049095e-09
4305054293,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.205646336248388e-09
4330054294,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.2045023277011e-09
4355054294,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6811272577344156e-09
4380054295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.985641664140997e-08
4405054295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6155557595467018e-08
4430054295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4407286278000528e-09
4455054296,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7371897144790725e-09
4480054296,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511680133895408
4505054296,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016909097750446
4530054297,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409207343423
4555054297,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311129419617642
4580054298,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220584704914539
4605054298,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028872206133386
4630054298,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734195898143135
4655054299,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335703649700507
4680054299,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833442549875533
4705054299,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.5228237290499957
4730054300,0,192.3664093017578,-85.87895202636719,0.03184673190116882,2.7521654406417175
4755054300,0,192.3671417236328,-85.80596160888672,0.03177444264292717,2.971588344400421
