ts,agent_id,steer_err,speed_err,desired_speed,speed
1952372748,0,0.0019691157101794842,9.277827501296997,9.277827501296997,0.0
1977372748,0,0.0018234050078858787,9.401407241821289,9.401407241821289,0.0
2002372749,0,0.002309638585800009,9.43307375907898,9.43307375907898,0.0
2027372749,0,0.0015224213384606503,9.723650693893433,9.723650693893433,0.0
2052372749,0,0.002077032699065686,9.729369878768921,9.729369878768921,0.0
2077372750,0,0.002317227684877801,9.75044560432434,9.75044560432434,0.0
2102372750,0,0.0018108071034167444,9.74838137626648,9.74838137626648,0.0
2127372751,0,0.002260157659812805,9.726521730422974,9.726521730422974,0.0
2152372751,0,0.002056162676601758,9.720276088529786,9.720276117324829,2.879504239143722e-08
2177372751,0,0.001862944214081175,9.724408119009714,9.724408149719238,3.070952435273602e-08
2202372752,0,0.0015629471275360593,9.720949164150502,9.720949172973633,8.823130188741973e-09
2227372752,0,0.0016215349724166132,9.719685307316919,9.719685316085815,8.76889632254339e-09
2252372752,0,0.0014556372665760814,9.727995756049197,9.727709770202637,-0.00028598584655983666
2277372753,0,0.001369197428080031,9.731452832171858,9.731298923492432,-0.00015390867942631866
2302372753,0,0.0013092435453654747,9.748790613329364,9.74872612953186,-6.4483797503121e-05
2327372753,0,0.001286324466150543,9.751366424828184,9.751358985900879,-7.438927305808444e-06
2352372754,0,0.0012433701653702404,9.759888410314018,9.75991415977478,2.5749460762206174e-05
2377372754,0,0.0012158217357178557,9.765124915970608,9.765167713165283,4.2797194675207436e-05
2402372755,0,0.0012816192247223118,9.769406017447036,9.769455671310425,4.9653863389389355e-05
2427372755,0,0.0011654301178413173,9.772444536734913,9.772494792938232,5.0256203319661076e-05
2452372755,0,0.001043017949716533,9.774151708534031,9.77419924736023,4.753882619771799e-05
2477372756,0,0.0010946238234455184,9.772782688136639,9.772825956344604,4.326820796515785e-05
2502372756,0,0.001079142061326823,9.767890965484321,9.767929315567017,3.8350082695872384e-05
2527372756,0,0.0011234623999411277,9.770498744805497,9.770532131195068,3.338638957122746e-05
2552372757,0,0.0011360603044102623,9.776034451265353,9.776063203811646,2.875254629198862e-05
2577372757,0,0.0011003915387446403,9.770549755976747,9.77057433128357,2.4575306822711963e-05
2602372758,0,0.0011054762351267607,9.77122433107481,9.771245241165161,2.0910090350677994e-05
2627372758,0,0.001013875809257812,9.770233303919465,9.770251035690308,1.773177084342297e-05
