ts,agent_id,steer_err,speed_err,desired_speed,speed
2049116622,0,0.0019106796472804864,9.26664662361145,9.26664662361145,0.0
2074116623,0,0.0017590494477062032,9.390342950820923,9.390342950820923,0.0
2099116623,0,0.002326486385752707,9.422191143035889,9.422191143035889,0.0
2124116623,0,0.001632007929143966,9.700389862060547,9.700389862060547,0.0
2149116624,0,0.0021295492646840057,9.7206130027771,9.7206130027771,0.0
2174116624,0,0.0023761190937214662,9.747992992401123,9.747992992401123,0.0
2199116624,0,0.001830766433991337,9.746063232421875,9.746063232421875,0.0
2224116625,0,0.002305161017344112,9.72206997871399,9.72206997871399,0.0
2249116625,0,0.002055251984712423,9.721092195327012,9.721092224121094,2.879408092361837e-08
2274116626,0,0.0018769840473750901,9.724008291049474,9.724008321762085,3.071261184697905e-08
2299116626,0,0.0015599873788957204,9.722268095730122,9.722268104553223,8.823100756390136e-09
2324116626,0,0.0016308695642822974,9.718261948399073,9.718261957168579,8.769506290710265e-09
2349116627,0,0.0014641370575432082,9.729036453377951,9.728750467300415,-0.00028598607753635864
2374116627,0,0.001399402042409643,9.731354835041493,9.731200933456421,-0.000153901585073308
2399116627,0,0.0013224485777608326,9.749603856830896,9.749539375305176,-6.448152572153585e-05
2424116628,0,0.0012989982616104555,9.751212642596515,9.751205205917358,-7.436679156571129e-06
2449116628,0,0.0012383613599788977,9.759792566181684,9.759818315505981,2.5749324297557697e-05
2474116628,0,0.0012105093663634014,9.764575600789193,9.764618396759033,4.279596984053977e-05
2499116629,0,0.001284275409399539,9.76921649759214,9.769266128540039,4.963094789919888e-05
2524116629,0,0.0011614078953300876,9.771949532056954,9.771999835968018,5.030391106402382e-05
2549116630,0,0.0010690485595533596,9.773700381683204,9.77374792098999,4.753930678553742e-05
2574116630,0,0.0011057039080990946,9.77213754998563,9.772180795669556,4.3245683925737384e-05
2599116630,0,0.0010836196297827202,9.768167770687064,9.768206119537354,3.83488502893539e-05
2624116631,0,0.001126042693627577,9.77075909665984,9.770792484283447,3.3387623608020865e-05
2649116631,0,0.0011501001377041775,9.775229786835881,9.775258541107178,2.875427129608356e-05
2674116631,0,0.00111754290266045,9.769501188820989,9.76952576637268,2.4577551691200328e-05
2699116632,0,0.0011161768648264476,9.770474741287744,9.770495653152466,2.091186472087544e-05
2724116632,0,0.0010116749705252523,9.768819955768631,9.768837690353394,1.773458476276962e-05
2749116633,0,0.0011539705782338515,9.77288611074157,9.772901058197021,1.4947455451266993e-05
2774116633,0,0.001096141643261077,9.767681350667674,9.767693996429443,1.2645761769270917e-05
2799116633,0,0.0011556401800309657,9.766084026966857,9.76609468460083,1.065763397273824e-05
2824116634,0,0.001178862823209009,9.768140604882097,9.768149614334106,9.009452009716809e-06
2849116634,0,0.0012048934330458354,9.769304309423491,9.769311904907227,7.595483734568341e-06
2874116634,0,0.0011538187962522955,9.771412631545008,9.771419048309326,6.416764317826503e-06
2899116635,0,0.00114015841791227,9.770052487426348,9.770057916641235,5.429214886628503e-06
2924116635,0,0.00122879909514088,9.766565022249084,9.7665696144104,4.59216131555944e-06
2949116636,0,0.0011686934304447677,9.767773135282525,9.76777696609497,3.830812445669911e-06
2974116636,0,0.0011794699511352323,9.770332138798596,9.77033543586731,3.2970687143212393e-06
