ts,agent_id,x,y,z,v
2049116622,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074116623,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099116623,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124116623,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149116624,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174116624,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199116624,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224116625,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249116625,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642218600662514e-08
2274116626,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501498321826131e-08
2299116626,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842885593304e-08
2324116626,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34406614819621e-08
2349116627,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883876928236
2374116627,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593161479617818
2399116627,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835781849370996
2424116628,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375953635629237
2449116628,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483660911484874e-05
2474116628,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746719611904408
2499116629,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162078087544947
2524116629,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696719805504252
2549116630,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642943504560811
2574116630,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527847934502955
2599116630,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392468369021722
2624116631,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434000123187245
2649116631,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047781548649511
2674116631,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762626270294938e-05
2699116632,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600582200833197e-05
2724116632,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452569807530101e-05
2749116633,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563612886315067e-05
2774116633,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7319533227308396e-05
2799116633,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0064900404163515e-05
2824116634,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3708528909773694e-05
2849116634,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827146794165003e-05
2874116634,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3208808000264845e-05
2899116635,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912216710998674e-05
2924116635,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.541948701041314e-05
2949116636,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2424399439185244e-05
2974116636,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.906694532310715e-05
2999116636,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7107246786422526e-05
3024116637,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4198522736095297e-05
