ts,agent_id,steer_err,speed_err,desired_speed,speed
1605534426,0,0.001809213392610408,9.546169996261597,9.546169996261597,0.0
1630534427,0,0.0031656130707841622,9.547718524932861,9.547718524932861,0.0
1655534427,0,0.004198261782299312,9.483365535736084,9.483365535736084,0.0
1680534427,0,0.0015502733320761468,9.73169231414795,9.73169231414795,0.0
1705534428,0,0.0017374205153344961,9.690646648406982,9.690646648406982,0.0
1730534428,0,0.0023044021074363325,9.707689762115479,9.707689762115479,0.0
1755534429,0,0.0020836352152633648,9.716571779069632,9.716571807861328,2.879169541706801e-08
1780534429,0,0.0022070339662682618,9.71435519961888,9.714355230331421,3.071254051486508e-08
1805534429,0,0.002085456599042035,9.715222826717568,9.715222835540771,8.823203793516083e-09
1830534430,0,0.0019399735697207632,9.719429961006801,9.719429969787598,8.780796906318757e-09
1855534430,0,0.0017577593008629784,9.716155372149279,9.715869426727295,-0.0002859454219848062
1880534430,0,0.001739317790103944,9.721796028077534,9.721642255783081,-0.0001537722944537565
1905534431,0,0.0019323085796521934,9.706671977479703,9.706607580184937,-6.439729476603932e-05
1930534431,0,0.0017497907468312969,9.7171063673713,9.717098951339722,-7.4160315797654765e-06
1955534432,0,0.0016382309903877556,9.733910332536695,9.733936071395874,2.5738859178792883e-05
1980534432,0,0.0017167022748521242,9.733808896987908,9.733851671218872,4.277423096455094e-05
2005534432,0,0.0016068880111964748,9.747192369702365,9.747241973876953,4.960417458822426e-05
2030534433,0,0.0016757211398320477,9.752679865641927,9.752730131149292,5.026550736459262e-05
2055534433,0,0.001796843161113607,9.747584269667925,9.747631788253784,4.75185858591671e-05
2080534433,0,0.0017061534271339933,9.750406686937522,9.750449895858765,4.32089212419407e-05
2105534434,0,0.001450249006230849,9.754866922033209,9.754905223846436,3.8301813227323696e-05
2130534434,0,0.0015344880059943394,9.753560806924655,9.753594160079956,3.335315530125546e-05
2155534435,0,0.0015892054103452196,9.743799323378148,9.743828058242798,2.873486464985229e-05
2180534435,0,0.0015743307761527474,9.752675535347075,9.752700090408325,2.4555061249611182e-05
2205534435,0,0.0015579383221447165,9.760308832998218,9.760329723358154,2.0890359936973613e-05
2230534436,0,0.001576531614885307,9.760199713761189,9.760217428207397,1.7714446209372985e-05
2255534436,0,0.001764665381023769,9.755293698338967,9.755308628082275,1.4929743308488205e-05
2280534436,0,0.0016096200868644798,9.747027645689036,9.747040271759033,1.2626069996907504e-05
2305534437,0,0.0015410905221920185,9.752444833750332,9.752455472946167,1.0639195835250203e-05
2330534437,0,0.0015654515302317305,9.744379108085994,9.744388103485107,8.995399113237018e-06
2355534438,0,0.0015804779464057585,9.745827480343497,9.745835065841675,7.585498177949491e-06
2380534438,0,0.0014766590710215649,9.750098043363979,9.750104427337646,6.383973668781868e-06
2405534438,0,0.0015618846536651684,9.74954971346502,9.749555110931396,5.3974663757914685e-06
2430534439,0,0.0015332737501418928,9.755427782058176,9.755432367324829,4.5852666526200795e-06
2455534439,0,0.0014579139962994188,9.754884925043173,9.754888772964478,3.847921304213182e-06
2480534439,0,0.0015638578194253944,9.745147272568424,9.745150566101074,3.2935326494154375e-06
2505534440,0,0.001449262423350736,9.745911737659153,9.745914459228516,2.7215693619945417e-06
2530534440,0,0.001543367251915356,9.741967508710863,9.74196982383728,2.3151264180205143e-06
2555534441,0,0.0015929240688933376,9.74485891740426,9.744860887527466,1.9701232066084874e-06
2580534441,0,0.0014600389440412008,9.748678010372885,9.748679637908936,1.6275360512751158e-06
2605534441,0,0.0014760519430953415,9.751043607884798,9.751044988632202,1.3807474041542362e-06
2630534442,0,0.0013135693318398162,9.762083801866051,9.7620849609375,1.1590714486141256e-06
2655534442,0,0.0013618360019745728,9.758920390729914,9.758921384811401,9.94081487560913e-07
2680534442,0,0.0014302137846654783,9.74172508721109,9.74172592163086,8.34419769341597e-07
2705534443,0,0.001349389879486994,9.749031524341863,9.749032258987427,7.346455643584716e-07
2730534443,0,0.0014687664079806614,9.74486385695163,9.744864463806152,6.06854521703295e-07
