ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1605534426,0,128.57077026367188,114.62281036376953,128.26097106933594,95.48269653320312,128.23153686523438,88.40641784667969,128.16265869140625,84.53045654296875,0.01582595333456993,3.5040125846862793,0.013133940286934376,6.686068058013916,0.016678500920534134,9.742372512817383,0.01534125953912735,12.879643440246582
1630534427,0,128.91494750976562,115.43436431884766,128.50294494628906,95.7251968383789,128.5442352294922,88.5343017578125,128.5353546142578,84.63343811035156,0.024895068258047104,3.43106746673584,0.02505308948457241,6.613640308380127,0.038900166749954224,9.66392707824707,0.05008072406053543,12.771393775939941
1655534427,0,129.28097534179688,116.33324432373047,128.62979125976562,96.0653305053711,128.6647186279297,88.79509735107422,128.64218139648438,84.88914489746094,0.03414773568511009,3.35339093208313,0.03092825785279274,6.5145111083984375,0.046774156391620636,9.50765323638916,0.05888223275542259,12.510088920593262
1680534427,0,128.5335235595703,114.58643341064453,128.20034790039062,95.26868438720703,128.2351837158203,88.10738372802734,128.23114013671875,84.22916412353516,0.014805837534368038,3.507347345352173,0.010175683535635471,6.751241683959961,0.017255712300539017,9.930665969848633,0.022337228059768677,13.206817626953125
1705534428,0,128.54513549804688,114.36100006103516,128.2530517578125,95.24555969238281,128.26370239257812,88.12035369873047,128.2382049560547,84.25914001464844,0.015208587050437927,3.5281410217285156,0.012865301221609116,6.758355617523193,0.01933259516954422,9.922353744506836,0.02296367473900318,13.173544883728027
1730534428,0,128.67161560058594,114.32270812988281,128.3639373779297,95.21560668945312,128.34400939941406,88.09510803222656,128.2911376953125,84.23404693603516,0.018754176795482635,3.5316953659057617,0.01852666586637497,6.767591953277588,0.025259634479880333,9.938545227050781,0.028124116361141205,13.201385498046875
1755534429,0,128.60899353027344,114.32124328613281,128.32818603515625,95.20558166503906,128.3068084716797,88.08185577392578,128.2515411376953,84.21410369873047,0.017006106674671173,3.5318312644958496,0.01671391911804676,6.770688533782959,0.022546639665961266,9.947064399719238,0.0243387371301651,13.223594665527344
1780534429,0,128.6259307861328,114.35049438476562,128.3581085205078,95.21676635742188,128.3358612060547,88.08887481689453,128.28094482421875,84.22283935546875,0.01746700517833233,3.529115676879883,0.018229030072689056,6.767233848571777,0.024670889601111412,9.942550659179688,0.027164366096258163,13.213857650756836
1805534429,0,128.58404541015625,114.4509048461914,128.3424530029297,95.2459716796875,128.32179260253906,88.09123992919922,128.26956176757812,84.21550750732422,0.01625961624085903,3.519821882247925,0.01741020567715168,6.7582292556762695,0.02363399788737297,9.941030502319336,0.026079392060637474,13.222029685974121
1830534430,0,128.5424041748047,114.478759765625,128.31906127929688,95.24976348876953,128.30606079101562,88.0816421508789,128.25682067871094,84.20196533203125,0.015090436674654484,3.517251491546631,0.016218332573771477,6.75706148147583,0.022491995245218277,9.947202682495117,0.02487429790198803,13.237147331237793
1855534430,0,128.4709930419922,114.47955322265625,128.30029296875,95.25386047363281,128.29319763183594,88.08097076416016,128.24249267578125,84.20024108886719,0.01310343574732542,3.5171782970428467,0.01526162400841713,6.755800724029541,0.021547598764300346,9.94763469696045,0.023489883169531822,13.23907470703125
1880534430,0,128.46449279785156,114.44207763671875,128.29800415039062,95.23638153076172,128.28660583496094,88.06460571289062,128.23353576660156,84.18144989013672,0.01293400302529335,3.520637035369873,0.015156693756580353,6.761183738708496,0.021084610372781754,9.958174705505371,0.022657137364149094,13.260113716125488
1905534431,0,128.5137176513672,114.50928497314453,128.332275390625,95.27281188964844,128.3179931640625,88.08927917480469,128.2607879638672,84.20486450195312,0.014282076619565487,3.5144388675689697,0.016873298212885857,6.749973773956299,0.02335779368877411,9.942290306091309,0.02525254897773266,13.233907699584961
1930534431,0,128.4700164794922,114.51752471923828,128.29827880859375,95.26390075683594,128.2861328125,88.0765380859375,128.23306274414062,84.19103240966797,0.01306458842009306,3.5136799812316895,0.015152717009186745,6.752712249755859,0.02103419043123722,9.95048713684082,0.02259347401559353,13.249377250671387
1955534432,0,128.42739868164062,114.47944641113281,128.2862548828125,95.2342758178711,128.28009033203125,88.05172729492188,128.23085021972656,84.16525268554688,0.011890633031725883,3.517188310623169,0.014560436829924583,6.7618327140808105,0.02062182128429413,9.966485977172852,0.022426409646868706,13.278301239013672
1980534432,0,128.4269256591797,114.46730041503906,128.31143188476562,95.2307357788086,128.306396484375,88.04764556884766,128.2545166015625,84.1616439819336,0.011880870908498764,3.5183088779449463,0.015843486413359642,6.762923717498779,0.022564362734556198,9.969121932983398,0.024732867255806923,13.282360076904297
2005534432,0,128.39736938476562,114.4459457397461,128.29278564453125,95.20988464355469,128.2869873046875,88.02708435058594,128.23477172851562,84.14022827148438,0.011063915677368641,3.520280122756958,0.014908275566995144,6.7693586349487305,0.02116210199892521,9.98242473602295,0.022854387760162354,13.306496620178223
2030534433,0,128.40505981445312,114.44202423095703,128.31044006347656,95.20279693603516,128.3027801513672,88.01950073242188,128.2477569580078,84.13133239746094,0.01127908006310463,3.520642042160034,0.015812046825885773,6.771548748016357,0.02233721874654293,9.987339973449707,0.024136150255799294,13.316547393798828
2055534433,0,128.41014099121094,114.43485260009766,128.34609985351562,95.20616149902344,128.3323974609375,88.02278900146484,128.26409912109375,84.13898468017578,0.011422498151659966,3.5213046073913574,0.017625797539949417,6.770509243011475,0.02451716549694538,9.985208511352539,0.025711964815855026,13.307901382446289
2080534433,0,128.403564453125,114.4219741821289,128.3209228515625,95.19926452636719,128.3118438720703,88.01683044433594,128.25320434570312,84.13077545166016,0.011242753826081753,3.5224952697753906,0.016348468139767647,6.772641181945801,0.02300971746444702,9.9890718460083,0.024667959660291672,13.317176818847656
2105534434,0,128.3355712890625,114.38408660888672,128.2769012451172,95.1831283569336,128.2667999267578,88.00740814208984,128.20504760742188,84.12409210205078,0.009356914088129997,3.5260016918182373,0.01411573588848114,6.777633190155029,0.01969769224524498,9.995186805725098,0.01998739130795002,13.324738502502441
2130534434,0,128.3621826171875,114.45683288574219,128.28904724121094,95.20629119873047,128.2786865234375,88.01309967041016,128.21804809570312,84.12403869628906,0.010081627406179905,3.5192744731903076,0.014720200560986996,6.7704691886901855,0.020567959174513817,9.99149227142334,0.021254731342196465,13.324799537658691
2155534435,0,128.38572692871094,114.44389343261719,128.2935333251953,95.21295928955078,128.2804718017578,88.0198745727539,128.21937561035156,84.12852478027344,0.01074027456343174,3.5204694271087646,0.014944368042051792,6.768409252166748,0.02069096453487873,9.98709774017334,0.021376224234700203,13.319722175598145
2180534435,0,128.3756866455078,114.43988037109375,128.2943115234375,95.20218658447266,128.2806396484375,88.0102310180664,128.21546936035156,84.12088775634766,0.010461699217557907,3.5208401679992676,0.014990943484008312,6.771737098693848,0.02071581594645977,9.993353843688965,0.021008823066949844,13.328367233276367
2205534435,0,128.36851501464844,114.43683624267578,128.29306030273438,95.19305419921875,128.28257751464844,88.00155639648438,128.22178649902344,84.11247253417969,0.010262728668749332,3.5211215019226074,0.014933089725673199,6.774561405181885,0.02087016962468624,9.998988151550293,0.021639784798026085,13.337904930114746
2230534436,0,128.36605834960938,114.44868469238281,128.30029296875,95.19671630859375,128.28536987304688,88.00181579589844,128.2159423828125,84.11174011230469,0.010191467590630054,3.5200271606445312,0.015299220569431782,6.773428916931152,0.021076060831546783,9.998819351196289,0.021070847287774086,13.338735580444336
2255534436,0,128.3949737548828,114.43733215332031,128.34420776367188,95.19862365722656,128.3290252685547,88.00691986083984,128.25392150878906,84.12203979492188,0.010999445803463459,3.52107572555542,0.0175351332873106,6.772838592529297,0.024292495101690292,9.995504379272461,0.024755656719207764,13.32706356048584
2280534436,0,128.36599731445312,114.44408416748047,128.31080627441406,95.20955657958984,128.29893493652344,88.01493072509766,128.2269744873047,84.12760925292969,0.010190872475504875,3.520451784133911,0.015826087445020676,6.769460201263428,0.022059833630919456,9.990303993225098,0.02211833745241165,13.320758819580078
