ts,agent_id,steer_err,speed_err,desired_speed,speed
1619643226,0,0.001794869995353381,9.538583993911743,9.538583993911743,0.0
1644643226,0,0.003202647874283787,9.539332866668701,9.539332866668701,0.0
1669643227,0,0.0039900927945954795,9.50081205368042,9.50081205368042,0.0
1694643227,0,0.001555889265393713,9.734503269195557,9.734503269195557,0.0
1719643227,0,0.0016987161100377572,9.695446014404297,9.695446014404297,0.0
1744643228,0,0.002234430613939091,9.708852052688599,9.708852052688599,0.0
1769643228,0,0.002064055339642661,9.717572421842629,9.717572450637817,2.8795188296980277e-08
1794643228,0,0.0021920075500942338,9.714885204124931,9.714885234832764,3.0707831916544655e-08
1819643229,0,0.002064510685587329,9.71664618563493,9.716646194458008,8.823078097081079e-09
1844643229,0,0.0019320050156890816,9.719461432259816,9.719461441040039,8.780222911501587e-09
1869643229,0,0.001750549656739076,9.716438615173606,9.716152667999268,-0.00028594717433817014
1894643230,0,0.001725202065819251,9.721608635541541,9.721454858779907,-0.00015377676163382068
1919643230,0,0.0019103001923265967,9.707084706060483,9.707020282745361,-6.442331512184129e-05
1944643231,0,0.0017442507045045091,9.715931918237754,9.715924501419067,-7.416818686612008e-06
1969643231,0,0.001625405412946287,9.733173618246328,9.73319935798645,2.573974012263361e-05
1994643231,0,0.001709264957755888,9.731979987257015,9.732022762298584,4.277504156913794e-05
2019643232,0,0.001633753421931858,9.747062905810767,9.747112512588501,4.960677773417403e-05
2044643232,0,0.0017072917919956623,9.75208548688125,9.752135753631592,5.026675034305803e-05
2069643232,0,0.0018184720934853143,9.747285294667893,9.74733281135559,4.751668769768977e-05
2094643233,0,0.0017788569962992403,9.748951858617575,9.748995065689087,4.32070715112976e-05
2119643233,0,0.001502993244821503,9.752812727162976,9.752851009368896,3.828220592121286e-05
2144643234,0,0.0015494385311775897,9.752698926029428,9.752732276916504,3.335088707584328e-05
2169643234,0,0.001596187381496788,9.742452497659997,9.742481231689453,2.8734029456684077e-05
2194643234,0,0.0016112137976708161,9.751436688167116,9.751461267471313,2.457930419687018e-05
2219643235,0,0.0015814645292858717,9.758550019672953,9.758570909500122,2.0889827168590156e-05
2244643235,0,0.0015976293103215685,9.758822848435392,9.758840560913086,1.771247769516484e-05
2269643235,0,0.0017511567846652998,9.754310198651902,9.754325151443481,1.4952791579971213e-05
2294643236,0,0.0016492351840505536,9.74472809946456,9.744740724563599,1.2625099039566938e-05
2319643236,0,0.0015483760573066986,9.752247423199936,9.752258062362671,1.0639162734119043e-05
2344643237,0,0.0015653756392409528,9.744763917071165,9.744772911071777,8.99400061268438e-06
2369643237,0,0.0015763798329037511,9.745225974892994,9.745233535766602,7.560873606496328e-06
2394643237,0,0.0014751412512060064,9.749642403852198,9.749648809432983,6.4055807858180096e-06
2419643238,0,0.0015401798303026836,9.750347893104479,9.750353336334229,5.4432297488136986e-06
2444643238,0,0.0015117965997517417,9.756572953667094,9.756577491760254,4.538093160169997e-06
2469643238,0,0.0014401555044573858,9.756467810606381,9.756471633911133,3.823304752177664e-06
2494643239,0,0.0015583177770986062,9.744810434581014,9.744813680648804,3.2460677898360034e-06
2519643239,0,0.0014422804521991674,9.746172066835413,9.746174812316895,2.7454814814339213e-06
2544643240,0,0.0015026137898676135,9.746334850211237,9.746337175369263,2.325158024796861e-06
2569643240,0,0.0015697773167060722,9.748573259153984,9.748575210571289,1.9514173052838412e-06
2594643240,0,0.0014282406189052525,9.752222098692624,9.75222373008728,1.631394656848565e-06
2619643241,0,0.001502993244821503,9.750910574696105,9.750911951065063,1.3763689575361287e-06
2644643241,0,0.00133239029755274,9.761251915386373,9.761253118515015,1.2031286428210842e-06
2669643241,0,0.0013784561289549371,9.757419067862527,9.757420063018799,9.951562728320477e-07
2694643242,0,0.001404942084736431,9.741520524240745,9.74152135848999,8.342492460496746e-07
2719643242,0,0.0013669965893474713,9.748465066987048,9.748465776443481,7.094564326293747e-07
2744643243,0,0.0014749894692244506,9.745280856229698,9.745281457901001,6.016713032793033e-07
2769643243,0,0.0014223970126153525,9.740501263295661,9.740501403808594,1.4051293339695593e-07
2794643243,0,0.001388853194691512,9.750438899394881,9.750439167022705,2.6762782356286325e-07
2819643244,0,0.001335274155202301,9.759478300939593,9.759478569030762,2.6809116830893813e-07
2844643244,0,0.0012582447995627126,9.758496873580839,9.75849723815918,3.645783412474174e-07
2869643244,0,0.0012517181743558117,9.758157883807824,9.758158206939697,3.231318733775132e-07
2894643245,0,0.0013227521417239444,9.742702675514613,9.742702960968018,2.85453405173833e-07
2919643245,0,0.0012602938563137166,9.751858697335493,9.751858949661255,2.5232576120503556e-07
2944643246,0,0.0013471131497636564,9.747453463678577,9.747453689575195,2.25896619587154e-07
2969643246,0,0.001417236425242454,9.741787940258154,9.741788148880005,2.0862185086999144e-07
2994643246,0,0.0012718292869119603,9.75234371698457,9.752343893051147,1.760665776725022e-07
3019643247,0,0.0013119756210334796,9.760027015809786,9.760027170181274,1.5437148796658624e-07
3044643247,0,0.0012301651329748825,9.758344026131901,9.758344173431396,1.4729949461146683e-07
3069643247,0,0.0012678829553915084,9.757211841343985,9.757211923599243,8.22552585870828e-08
3094643248,0,0.0012921680724404428,9.743446028943016,9.743446111679077,8.273606209223819e-08
3119643248,0,0.0012171877735518584,9.749733826837266,9.749733924865723,9.802845699173428e-08
3144643248,0,0.0013425596903169812,9.748133098433401,9.748133182525635,8.409223399012158e-08
3169643249,0,0.001346581912828211,9.745277100341438,9.745277166366577,6.602513977707974e-08
3194643249,0,0.0013496934434501055,9.754864419773652,9.75486445426941,3.449575724028858e-08
3219643250,0,0.001330720695755626,9.754305091262268,9.754305124282837,3.30205690335648e-08
3244643250,0,0.0011851617754435764,9.758119529277135,9.758119583129883,5.3852748678073987e-08
3269643250,0,0.0012078531816861742,9.758676741081524,9.758676767349243,2.6267717902062656e-08
3294643251,0,0.0012437496203241301,9.742926818253393,9.742926836013794,1.7760401677993593e-08
3319643251,0,0.0011856930123790217,9.751940480120288,9.751940488815308,8.695019179539177e-09
3344643251,0,0.001272132850875072,9.745934441620017,9.74593448638916,4.476914365306773e-08
