ts,agent_id,steer_unclip,throttle_unclip
1619643226,0,0.003264419804048962,5.401223186552524
1644643226,0,0.0053200086351605,4.888948346078396
1669643227,0,0.006389890367941088,4.926711833775044
1694643227,0,0.0018012634630105338,5.120730808675289
1719643227,0,0.0028204637691935514,5.145433810651303
1744643228,0,0.0037837973968340966,5.21596495270729
1769643228,0,0.003355108589548423,5.280778824773006
1794643228,0,0.0036776352922144495,5.339468793227634
1819643229,0,0.0034484648483213112,5.401345214596514
1844643229,0,0.003284428795900708,5.463562727767474
1869643229,0,0.0030303836568240294,5.522428776746539
1894643230,0,0.003071542139587457,5.586265411149889
1919643230,0,0.0034481411731827503,5.638491088831298
1944643231,0,0.0031264273578602486,5.70504153790842
1969643231,0,0.002992797030894818,5.774998392296625
1994643231,0,0.0032114465169774896,5.834120331862451
2019643232,0,0.0030810007657125775,5.903557527273228
2044643232,0,0.003268035013674553,5.96641573185248
2069643232,0,0.0034801943970896353,6.024346802440447
2094643233,0,0.0034088867003884173,6.08649903890143
2119643233,0,0.0029523976002247153,6.149516210994642
2144643234,0,0.003147810213568572,6.210175198534815
2169643234,0,0.0032479530716393677,6.265334354826321
2194643234,0,0.0032911862243631875,6.331926766513519
2219643235,0,0.0032627820763421887,6.396362118349316
2244643235,0,0.0033307590122904555,6.4570807453686525
2269643235,0,0.003635093221510937,6.515501730505727
2294643236,0,0.0034364992578022227,6.5713110645694774
2319643236,0,0.003314561360922208,6.637048358207529
2344643237,0,0.00340476913966279,6.69331120983299
2369643237,0,0.0034490339355424957,6.754926634924021
2394643237,0,0.0032911621288478285,6.818307376695942
2419643238,0,0.003467481517549347,6.879377139271569
2444643238,0,0.003425226315073993,6.943799424791916
2469643238,0,0.0033317902284180105,7.00434496486045
2494643239,0,0.003595193106081113,7.058728208086019
2519643239,0,0.0033779199979484913,7.121103740127726
2544643240,0,0.003549505211781544,7.1820277936967445
2569643240,0,0.0036817328834784745,7.244200118571845
2594643240,0,0.0034335972809899354,7.307060552293747
2619643241,0,0.003605140327906959,7.30743420961328
2644643241,0,0.0032405619054846034,7.314691045894107
2669643241,0,0.003325693098708427,7.313527964677975
2694643242,0,0.003356717810057133,7.304898608945241
2719643242,0,0.003274250390609614,7.31007283457912
2744643243,0,0.003465781701541466,7.3081006840123575
2769643243,0,0.0033266863220502334,7.305758469873819
2794643243,0,0.003267026042606249,7.311832532260861
2819643244,0,0.0031669737319581018,7.316566039680601
2844643244,0,0.0030317615996012367,7.315718047775272
2869643244,0,0.003033769390626005,7.3158478445728745
2894643245,0,0.0031560425833739273,7.307345105064887
2919643245,0,0.0030101198606248356,7.313679627227643
2944643246,0,0.0031776857453064047,7.31086034472952
2969643246,0,0.003273958684613812,7.308005805146074
2994643246,0,0.00298298693414696,7.314384244828888
3019643247,0,0.0030928391432979985,7.318134571254919
3044643247,0,0.0029245902396994278,7.316770214976107
3069643247,0,0.003006701920127675,7.316299211792272
3094643248,0,0.0030299743667684164,7.308623876499539
3119643248,0,0.0028823654410679786,7.3129517489373415
3144643248,0,0.003126650002645639,7.311649536735047
3169643249,0,0.0030915983255987794,7.310163875274538
3194643249,0,0.0030910889073231824,7.315725557364637
3219643250,0,0.0030513030554078593,7.314810563429761
3244643250,0,0.002787255056875551,7.316975812684031
3269643250,0,0.002861580321649984,7.317086275903782
3294643251,0,0.002911783635005654,7.308221628404196
3319643251,0,0.002789712502020678,7.314212356025098
3344643251,0,0.0029572228914152418,7.3103154705313615
3369643252,0,0.003042080877072264,7.310945551597823
3394643252,0,0.002922122833861761,7.317680760954704
3419643253,0,0.0029061444600721625,7.31737025835347
3444643253,0,0.0026788741843082197,7.320318352371048
3469643253,0,0.002839957081102585,7.317936875771727
3494643254,0,0.0027819502766201743,7.312113160269676
3519643254,0,0.0026180798088707978,7.317902416044598
3544643254,0,0.003013866503975804,7.31332554109581
3569643255,0,0.002999602792259093,7.30823413816045
3594643255,0,0.0029386575834775,7.317474789268798
3619643256,0,0.002913384460592376,7.316522039192978
3644643256,0,0.0027034799407931907,7.31927488114963
3669643256,0,0.0027737398200553885,7.318377220708841
3694643257,0,0.0028332478431991248,7.3092819898869585
3719643257,0,0.002732126892537085,7.315687848676413
3744643257,0,0.0028898558818577593,7.310200016100802
3769643258,0,0.00299904783938903,7.3086577566648785
3794643258,0,0.0028058602075834507,7.317668631575942
3819643259,0,0.0028372107758738085,7.319241388753129
3844643259,0,0.002735365540568533,7.320249281764081
3869643259,0,0.0027361922780493203,7.31840439670522
3894643260,0,0.0028778489784793077,7.310454576023101
3919643260,0,0.002680375402969545,7.314929130344177
3944643260,0,0.00290605765975146,7.1313251207668324
3969643261,0,0.0028824522413886805,6.966206749454603
3994643261,0,0.002736503905430202,6.815520773676671
4019643262,0,0.002604839202573513,6.660996024688086
4044643262,0,0.0022901083544875564,6.513265271091364
4069643262,0,0.0026466228848210653,6.367957427300751
4094643263,0,0.002053211780862127,6.220047691292696
4119643263,0,0.0020091741361884696,6.074747491741567
4144643263,0,0.0021463542167999444,5.9470257359712075
4169643264,0,0.002266346410956297,5.819873587804885
4194643264,0,0.0024114566257853725,5.697290970953479
4219643265,0,0.002538772774870487,5.57829429954536
4244643265,0,0.002523565643274669,5.454470508855193
4269643265,0,0.0024424599927929218,5.337133535264385
4294643266,0,0.0022709838248115206,5.234404524177523
4319643266,0,0.0025139251158524116,5.129865260334104
4344643266,0,0.0026719515029931962,5.030120566624523
4369643267,0,0.0028991036734027412,4.921078020241416
4394643267,0,0.0035750163477550486,4.802765956064397
4419643267,0,0.0036212567284360344,4.710144212415837
4444643268,0,0.0032581752558067736,4.6128655579583295
4469643268,0,0.00281944516925139,4.519535412297931
4494643269,0,0.0026930510957042272,4.436659137636074
4519643269,0,0.003091534292575311,4.349386495503195
4544643269,0,0.0021036128851125127,4.240637498393757
4569643270,0,0.0017015011502448595,4.147215609277939
4594643270,0,0.0010471220702070942,4.061267190271556
4619643270,0,0.0010670719144078395,3.9663572621324397
4644643271,0,0.0014966552392997145,3.9144867629157925
4669643271,0,0.0013302931754593601,3.823779178169418
4694643272,0,0.0011064123810710362,3.7348299540471577
4719643272,0,0.0006189645473044594,3.6555593364929284
4744643272,0,0.0006737170512385741,3.5719076805344345
4769643273,0,0.0002203589762107465,3.5004710388980076
4794643273,0,0.0006331585341733921,3.3958321310913884
4819643273,0,0.0007476310817067287,3.3179324390658542
4844643274,0,0.0008461039111093107,3.2171079519100236
4869643274,0,0.0008493368673164501,3.1431744460153532
4894643275,0,0.002209960353445688,3.003865548612395
4919643275,0,0.0021525227313941115,2.917797602754685
4944643275,0,0.002263867621470013,2.8245222419808886
4969643276,0,0.002187097718155147,2.796752826290704
4994643276,0,0.0023623247983557477,2.722304085898913
5019643276,0,0.0017558466887409277,2.6608288020783624
5044643277,0,0.0009248033428647055,2.5849642458689823
5069643277,0,0.0011031580805227405,2.5137094839847176
5094643278,0,0.00176143179134349,2.4402832767325227
5119643278,0,0.002497976624140432,2.3635237805853873
