ts,agent_id,throttle,steer,brake
1619643226,0,0.8999999761581421,0.003264419734477997,0.0
1644643226,0,0.8999999761581421,0.005320008844137192,0.0
1669643227,0,0.8999999761581421,0.00638989033177495,0.0
1694643227,0,0.8999999761581421,0.0018012634245678782,0.0
1719643227,0,0.8999999761581421,0.002820463851094246,0.0
1744643228,0,0.8999999761581421,0.0037837973795831203,0.0
1769643228,0,0.8999999761581421,0.003355108667165041,0.0
1794643228,0,0.8999999761581421,0.003677635220810771,0.0
1819643229,0,0.8999999761581421,0.003448464907705784,0.0
1844643229,0,0.8999999761581421,0.003284428734332323,0.0
1869643229,0,0.8999999761581421,0.003030383726581931,0.0
1894643230,0,0.8999999761581421,0.0030715421307832003,0.0
1919643230,0,0.8999999761581421,0.003448141273111105,0.0
1944643231,0,0.8999999761581421,0.003126427298411727,0.0
1969643231,0,0.8999999761581421,0.0029927969444543123,0.0
1994643231,0,0.8999999761581421,0.0032114465720951557,0.0
2019643232,0,0.8999999761581421,0.0030810008756816387,0.0
2044643232,0,0.8999999761581421,0.003268035128712654,0.0
2069643232,0,0.8999999761581421,0.0034801943693310022,0.0
2094643233,0,0.8999999761581421,0.0034088867250829935,0.0
2119643233,0,0.8999999761581421,0.002952397568151355,0.0
2144643234,0,0.8999999761581421,0.0031478102318942547,0.0
2169643234,0,0.8999999761581421,0.0032479530200362206,0.0
2194643234,0,0.8999999761581421,0.0032911861781030893,0.0
2219643235,0,0.8999999761581421,0.0032627820037305355,0.0
2244643235,0,0.8999999761581421,0.0033307590056210756,0.0
2269643235,0,0.8999999761581421,0.0036350933369249105,0.0
2294643236,0,0.8999999761581421,0.003436499275267124,0.0
2319643236,0,0.8999999761581421,0.0033145614434033632,0.0
2344643237,0,0.8999999761581421,0.003404769115149975,0.0
2369643237,0,0.8999999761581421,0.003449033945798874,0.0
2394643237,0,0.8999999761581421,0.003291162196546793,0.0
2419643238,0,0.8999999761581421,0.0034674815833568573,0.0
2444643238,0,0.8999999761581421,0.0034252263139933348,0.0
2469643238,0,0.8999999761581421,0.0033317902125418186,0.0
2494643239,0,0.8999999761581421,0.003595193149521947,0.0
2519643239,0,0.8999999761581421,0.003377920016646385,0.0
2544643240,0,0.8999999761581421,0.0035495052579790354,0.0
2569643240,0,0.8999999761581421,0.0036817328073084354,0.0
2594643240,0,0.8999999761581421,0.0034335972741246223,0.0
2619643241,0,0.8999999761581421,0.003605140373110771,0.0
2644643241,0,0.8999999761581421,0.0032405618112534285,0.0
2669643241,0,0.8999999761581421,0.0033256930764764547,0.0
2694643242,0,0.8999999761581421,0.003356717759743333,0.0
2719643242,0,0.8999999761581421,0.0032742503099143505,0.0
2744643243,0,0.8999999761581421,0.0034657816868275404,0.0
2769643243,0,0.8999999761581421,0.003326686332002282,0.0
2794643243,0,0.8999999761581421,0.0032670260407030582,0.0
2819643244,0,0.8999999761581421,0.0031669738236814737,0.0
2844643244,0,0.8999999761581421,0.0030317616183310747,0.0
2869643244,0,0.8999999761581421,0.003033769316971302,0.0
2894643245,0,0.8999999761581421,0.003156042657792568,0.0
2919643245,0,0.8999999761581421,0.003010119777172804,0.0
2944643246,0,0.8999999761581421,0.0031776856631040573,0.0
2969643246,0,0.8999999761581421,0.003273958573117852,0.0
2994643246,0,0.8999999761581421,0.0029829868581146,0.0
3019643247,0,0.8999999761581421,0.0030928391497582197,0.0
3044643247,0,0.8999999761581421,0.002924590138718486,0.0
3069643247,0,0.8999999761581421,0.003006701823323965,0.0
3094643248,0,0.8999999761581421,0.0030299744103103876,0.0
3119643248,0,0.8999999761581421,0.002882365370169282,0.0
3144643248,0,0.8999999761581421,0.0031266501173377037,0.0
3169643249,0,0.8999999761581421,0.0030915983952581882,0.0
3194643249,0,0.8999999761581421,0.0030910889618098736,0.0
3219643250,0,0.8999999761581421,0.003051303094252944,0.0
3244643250,0,0.8999999761581421,0.002787254983559251,0.0
3269643250,0,0.8999999761581421,0.0028615803457796574,0.0
3294643251,0,0.8999999761581421,0.0029117835219949484,0.0
3319643251,0,0.8999999761581421,0.0027897125110030174,0.0
3344643251,0,0.8999999761581421,0.0029572229832410812,0.0
3369643252,0,0.8999999761581421,0.003042080905288458,0.0
3394643252,0,0.8999999761581421,0.0029221228323876858,0.0
3419643253,0,0.8999999761581421,0.0029061443638056517,0.0
3444643253,0,0.8999999761581421,0.0026788741815835238,0.0
3469643253,0,0.8999999761581421,0.002839957131072879,0.0
3494643254,0,0.8999999761581421,0.002781950170174241,0.0
3519643254,0,0.8999999761581421,0.002618079772219062,0.0
3544643254,0,0.8999999761581421,0.003013866487890482,0.0
3569643255,0,0.8999999761581421,0.0029996028169989586,0.0
3594643255,0,0.8999999761581421,0.002938657533377409,0.0
3619643256,0,0.8999999761581421,0.0029133844655007124,0.0
3644643256,0,0.8999999761581421,0.0027034799568355083,0.0
3669643256,0,0.8999999761581421,0.0027737398631870747,0.0
3694643257,0,0.8999999761581421,0.002833247883245349,0.0
3719643257,0,0.8999999761581421,0.002732126973569393,0.0
3744643257,0,0.8999999761581421,0.0028898559976369143,0.0
3769643258,0,0.8999999761581421,0.0029990477487444878,0.0
3794643258,0,0.8999999761581421,0.002805860247462988,0.0
3819643259,0,0.8999999761581421,0.002837210660800338,0.0
3844643259,0,0.8999999761581421,0.0027353656478226185,0.0
3869643259,0,0.8999999761581421,0.0027361921966075897,0.0
3894643260,0,0.8999999761581421,0.002877848921343684,0.0
3919643260,0,0.8999999761581421,0.002680375473573804,0.0
3944643260,0,0.8999999761581421,0.0029060577508062124,0.0
3969643261,0,0.8999999761581421,0.002882452215999365,0.0
3994643261,0,0.8999999761581421,0.0027365039568394423,0.0
4019643262,0,0.8999999761581421,0.0026048391591757536,0.0
4044643262,0,0.8999999761581421,0.0022901082411408424,0.0
4069643262,0,0.8999999761581421,0.002646622946485877,0.0
4094643263,0,0.8999999761581421,0.0020532116759568453,0.0
4119643263,0,0.8999999761581421,0.0020091740880161524,0.0
4144643263,0,0.8999999761581421,0.002146354177966714,0.0
4169643264,0,0.8999999761581421,0.002266346476972103,0.0
4194643264,0,0.8999999761581421,0.002411456545814872,0.0
4219643265,0,0.8999999761581421,0.002538772765547037,0.0
4244643265,0,0.8999999761581421,0.0025235656648874283,0.0
4269643265,0,0.8999999761581421,0.0024424600414931774,0.0
4294643266,0,0.8999999761581421,0.0022709837649017572,0.0
4319643266,0,0.8999999761581421,0.002513925079256296,0.0
4344643266,0,0.8999999761581421,0.0026719514280557632,0.0
4369643267,0,0.8999999761581421,0.0028991035651415586,0.0
4394643267,0,0.8999999761581421,0.0035750162787735462,0.0
4419643267,0,0.8999999761581421,0.0036212566774338484,0.0
4444643268,0,0.8999999761581421,0.0032581752166152,0.0
4469643268,0,0.8999999761581421,0.0028194452170282602,0.0
4494643269,0,0.8999999761581421,0.0026930510066449642,0.0
4519643269,0,0.8999999761581421,0.0030915343668311834,0.0
4544643269,0,0.8999999761581421,0.0021036129910498857,0.0
4569643270,0,0.8999999761581421,0.0017015011981129646,0.0
4594643270,0,0.8999999761581421,0.0010471220593899488,0.0
4619643270,0,0.8999999761581421,0.001067071920260787,0.0
4644643271,0,0.8999999761581421,0.0014966552844271064,0.0
4669643271,0,0.8999999761581421,0.0013302931329235435,0.0
4694643272,0,0.8999999761581421,0.0011064123827964067,0.0
4719643272,0,0.8999999761581421,0.0006189645500853658,0.0
4744643272,0,0.8999999761581421,0.0006737170624546707,0.0
4769643273,0,0.8999999761581421,0.00022035898291505873,0.0
4794643273,0,0.8999999761581421,0.0006331585464067757,0.0
4819643273,0,0.8999999761581421,0.0007476310711354017,0.0
4844643274,0,0.8999999761581421,0.0008461039396934211,0.0
4869643274,0,0.8999999761581421,0.000849336851388216,0.0
4894643275,0,0.8999999761581421,0.00220996025018394,0.0
4919643275,0,0.8999999761581421,0.0021525227930396795,0.0
4944643275,0,0.8999999761581421,0.0022638675291091204,0.0
4969643276,0,0.8999999761581421,0.002187097677960992,0.0
4994643276,0,0.8999999761581421,0.002362324856221676,0.0
5019643276,0,0.8999999761581421,0.0017558466643095016,0.0
5044643277,0,0.8999999761581421,0.0009248033165931702,0.0
5069643277,0,0.8999999761581421,0.0011031581088900566,0.0
5094643278,0,0.8999999761581421,0.0017614318057894707,0.0
5119643278,0,0.8999999761581421,0.0024979766458272934,0.0
5144643278,0,0.8999999761581421,0.002901783213019371,0.0
5169643279,0,0.8999999761581421,0.003343262244015932,0.0
5194643279,0,0.8999999761581421,0.0026019292417913675,0.0
5219643279,0,0.8999999761581421,0.0023294687271118164,0.0
5244643280,0,0.8999999761581421,0.0017406210536137223,0.0
5269643280,0,0.8999999761581421,0.0018534358823671937,0.0
5294643281,0,0.8999999761581421,0.002168449806049466,0.0
5319643281,0,0.8999999761581421,0.002201119437813759,0.0
5344643281,0,0.8999999761581421,0.002816994907334447,0.0
5369643282,0,0.8999999761581421,0.0024149357341229916,0.0
5394643282,0,0.8999999761581421,0.0021923668682575226,0.0
5419643282,0,0.8999999761581421,0.0012025515316054225,0.0
5444643283,0,0.8999999761581421,0.0018838999094441533,0.0
5469643283,0,0.8999999761581421,0.0012243626406416297,0.0
5494643284,0,0.8999999761581421,0.001474132644943893,0.0
5519643284,0,0.8999999761581421,0.0009362780838273466,0.0
5544643284,0,0.8999999761581421,0.000852407596539706,0.0
5569643285,0,0.8999999761581421,0.0001503466919530183,0.0
5594643285,0,0.8999999761581421,-0.0009011424263007939,0.0
5619643285,0,0.8999999761581421,-0.0013126869453117251,0.0
5644643286,0,0.8999999761581421,-0.0023290759418159723,0.0
5669643286,0,0.8999999761581421,-0.0018405311275273561,0.0
5694643286,0,0.8999999761581421,-0.002952133072540164,0.0
5719643287,0,0.8999999761581421,-0.0016605128766968846,0.0
5744643287,0,0.8999999761581421,-0.0022846071515232325,0.0
5769643288,0,0.8999999761581421,-0.0025071704294532537,0.0
5794643288,0,0.8999999761581421,-0.003331939922645688,0.0
5819643288,0,0.8999999761581421,-0.0033383090049028397,0.0
5844643289,0,0.8999999761581421,-0.0029232881497591734,0.0
5869643289,0,0.8999999761581421,-0.0016062655486166477,0.0
5894643289,0,0.8999999761581421,-0.0004781175230164081,0.0
5919643290,0,0.8999999761581421,-0.0006484866025857627,0.0
5944643290,0,0.8999999761581421,-0.00038311100797727704,0.0
5969643291,0,0.8999999761581421,-0.00042503129225224257,0.0
5994643291,0,0.8999999761581421,8.381495717912912e-05,0.0
6019643291,0,0.8999999761581421,0.0007705748430453241,0.0
6044643292,0,0.7619500756263733,0.0021512547973543406,0.0
6069643292,0,0.7826623916625977,0.002098148688673973,0.0
6094643292,0,0.6632687449455261,0.002725803293287754,0.0
6119643293,0,0.6205606460571289,0.0023764262441545725,0.0
6144643293,0,0.6373590230941772,0.0016615729546174407,0.0
6169643294,0,0.5245990753173828,0.0019360384903848171,0.0
6194643294,0,0.5881054401397705,0.0010499238269403577,0.0
6219643294,0,0.6085270047187805,0.0009119156165979803,0.0
6244643295,0,0.6582271456718445,0.000567329756449908,0.0
6269643295,0,0.6374396085739136,-0.00013450777623802423,0.0
6294643295,0,0.5983819365501404,-0.000490851525682956,0.0
6319643296,0,0.5381181836128235,-0.0011080473195761442,0.0
6344643296,0,0.46125051379203796,-0.0010027401149272919,0.0
6369643297,0,0.42521733045578003,-0.0005160649307072163,0.0
6394643297,0,0.4425943195819855,-0.00031484183273278177,0.0
6419643297,0,0.3808753788471222,-0.0012473504757508636,0.0
6444643298,0,0.4197031855583191,-0.002063447143882513,0.0
6469643298,0,0.39969852566719055,-0.002379609504714608,0.0
6494643298,0,0.4173687696456909,-0.0036313042510300875,0.0
6519643299,0,0.3759143650531769,-0.005181956570595503,0.0
6544643299,0,0.29207131266593933,-0.0045034936629235744,0.0
6569643300,0,0.3483823537826538,-0.0022971234284341335,0.0
6594643300,0,0.36828717589378357,-0.002832654397934675,0.0
6619643300,0,0.22535349428653717,-0.004584656562656164,0.0
6644643301,0,0.23347218334674835,-0.005755430553108454,0.0
6669643301,0,0.2691941261291504,-0.005258164368569851,0.0
6694643301,0,0.4102925658226013,-0.0034443135373294353,0.0
6719643302,0,0.41039416193962097,-0.002616550074890256,0.0
6744643302,0,0.4068295657634735,-0.0026891024317592382,0.0
6769643303,0,0.42062050104141235,-0.0035406106617301702,0.0
6794643303,0,0.4467575252056122,-0.002753511071205139,0.0
6819643303,0,0.4341202974319458,-0.000874171731993556,0.0
6844643304,0,0.4290717840194702,0.0007682981085963547,0.0
6869643304,0,0.3852134943008423,0.0010858008172363043,0.0
6894643304,0,0.38568708300590515,0.00037115957820788026,0.0
6919643305,0,0.3734067976474762,-0.0006351165357045829,0.0
6944643305,0,0.31663450598716736,0.00027512002270668745,0.0
6969643305,0,0.3636414408683777,0.00042020034743472934,0.0
6994643306,0,0.40626513957977295,-0.0002516469394322485,0.0
7019643306,0,0.36334505677223206,0.0010711145587265491,0.0
7044643307,0,0.3515826165676117,0.0014962895074859262,0.0
7069643307,0,0.15777809917926788,0.0011482643894851208,0.0
7094643307,0,0.2083565890789032,0.000726454658433795,0.0
7119643308,0,0.32542645931243896,0.00043565791565924883,0.0
7144643308,0,0.24714012444019318,4.697177791967988e-05,0.0
7169643308,0,0.2908881902694702,0.0006155152805149555,0.0
7194643309,0,0.3945080041885376,0.0001190516195492819,0.0
7219643309,0,0.42410603165626526,0.000739957089535892,0.0
7244643310,0,0.3705323338508606,-0.00036883732536807656,0.0
7269643310,0,0.4466609060764313,-0.0016150452429428697,0.0
7294643310,0,0.43522292375564575,-0.0006724093691445887,0.0
7319643311,0,0.42571544647216797,-0.0011068847961723804,0.0
7344643311,0,0.39038440585136414,0.00022188153525348753,0.0
7369643311,0,0.3363349139690399,-0.0002590121584944427,0.0
7394643312,0,0.36976659297943115,-0.0022401483729481697,0.0
7419643312,0,0.4055253863334656,-0.003622121876105666,0.0
7444643313,0,0.4481557011604309,-0.006103119812905788,0.0
7469643313,0,0.47201719880104065,-0.00685494439676404,0.0
7494643313,0,0.5053479671478271,-0.006303833331912756,0.0
7519643314,0,0.5557828545570374,-0.0031246193684637547,0.0
7544643314,0,0.6008396744728088,-0.002941722748801112,0.0
7569643314,0,0.6528307795524597,-0.00269926805049181,0.0
7594643315,0,0.5701934099197388,-0.001358609995804727,0.0
7619643315,0,0.07939843833446503,-0.00048156248521991074,0.0
7644643316,0,0.13259094953536987,2.2126965632196516e-05,0.0
7669643316,0,0.13177506625652313,-0.005936338100582361,0.0
