ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1619643226,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1644643226,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1669643227,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1694643227,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1719643227,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1744643228,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1769643228,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1794643228,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1819643229,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1844643229,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1869643229,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1894643230,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1919643230,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1944643231,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1969643231,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1994643231,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2019643232,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2044643232,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2069643232,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2094643233,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2119643233,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2144643234,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2169643234,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2194643234,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2219643235,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2244643235,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2269643235,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2294643236,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2319643236,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
