ts,agent_id,steer_unclip,throttle_unclip
2081096004,0,0.0036936829638234926,5.254640273451805
2106096005,0,0.00417950364755177,4.760767439603805
2131096005,0,0.004826111442686284,4.745823453962803
2156096005,0,0.0028792352228556414,4.903263051509857
2181096006,0,0.003903919601759749,5.00083832591772
2206096006,0,0.005912514074945349,5.175761278867721
2231096006,0,0.004470041633495841,5.246028798222542
2256096007,0,0.005241525208043267,5.281055944561958
2281096007,0,0.004394660914735718,5.376990156600854
2306096008,0,0.004084427509043144,5.458468137003572
2331096008,0,0.003821208572137494,5.509259526780949
2356096008,0,0.003608063459584498,5.572531690790137
2381096009,0,0.003581489233078633,5.637545711035421
2406096009,0,0.0034494924596896975,5.70160715142732
2431096009,0,0.0034553417103563135,5.768241535348555
2456096010,0,0.003480432173097286,5.828752580272011
2481096010,0,0.003501319223586546,5.892294206738451
2506096011,0,0.0035542896647458642,5.95434657995751
2531096011,0,0.0036203854527602237,6.015289835087682
2556096011,0,0.0033424659566221966,6.080353825905356
2581096012,0,0.0030343157586264786,6.144065755139837
2606096012,0,0.003119191720946219,6.206166787132819
2631096012,0,0.003200534483326555,6.267512915106468
2656096013,0,0.0031517877552275347,6.329256619346591
2681096013,0,0.0031400649212982162,6.393235546858089
2706096014,0,0.0032220565516497025,6.4527624136900235
2731096014,0,0.0032221115251704242,6.514751123672625
2756096014,0,0.0031565867219664834,6.5769653719153185
2781096015,0,0.0033611873627000847,6.636732449990446
2806096015,0,0.003376304326296762,6.693807624192619
2831096015,0,0.0034340075193684677,6.753712518373658
2856096016,0,0.003310888568944472,6.816459005638475
2881096016,0,0.003586947217957177,6.880461962520955
2906096016,0,0.0035272010393822837,6.939490983145217
2931096017,0,0.003446753695797942,6.998012941888686
2956096017,0,0.003664015799705454,7.058626834964299
2981096018,0,0.0035967336457463123,7.117103280525526
3006096018,0,0.003616167858080868,7.180062455576801
3031096018,0,0.0036233290742505564,7.23808814022746
3056096019,0,0.0034501064173962865,7.302676270104023
3081096019,0,0.0035541615034892764,7.308298210095636
3106096019,0,0.003404448025750828,7.309338258650966
3131096020,0,0.0033890886378547622,7.313432766068564
3156096020,0,0.003487624077324735,7.310824285461621
3181096021,0,0.003280249573430609,7.316270556190118
3206096021,0,0.0032387134855404688,7.315919565908303
3231096021,0,0.0032278961734424614,7.31603065792001
3256096022,0,0.0031194939565339728,7.3178869612231265
3281096022,0,0.003170763063991382,7.323821660109504
3306096022,0,0.00314628964242158,7.3210030792359495
3331096023,0,0.003029342574270191,7.315434906190756
3356096023,0,0.0030669157294856463,7.316486368697964
3381096024,0,0.00298474997672647,7.313964653474342
3406096024,0,0.0030099434140712774,7.317122388417299
3431096024,0,0.003011437517952217,7.313985780531198
3456096025,0,0.0028673731758398005,7.316669160646832
3481096025,0,0.0030406081175324805,7.326376433098514
3506096025,0,0.0028369631815163957,7.318326623889235
3531096026,0,0.0028710330188700655,7.314282284325706
3556096026,0,0.002852490478229558,7.3130770483586724
3581096027,0,0.002837126821465261,7.313201305326776
3606096027,0,0.0028562172001954473,7.315070780393216
3631096027,0,0.0029350020093154667,7.313894885206506
3656096028,0,0.002803613359937732,7.320496269181102
3681096028,0,0.002892166762526947,7.322307453083629
3706096028,0,0.0027608506839091437,7.319634171729663
3731096029,0,0.0028611463200464726,7.312051092696601
3756096029,0,0.0028557077819198495,7.313333843646847
3781096030,0,0.002791146841746381,7.314839872200182
3806096030,0,0.0027477167993176397,7.313082298501539
3831096030,0,0.002862560738387096,7.3146716099221125
3856096031,0,0.002732851177180322,7.317374522675368
3881096031,0,0.0028060295393566234,7.321746634921337
3906096031,0,0.0027090878106929865,7.314485878340971
3931096032,0,0.0027763936331391533,7.312733606932092
3956096032,0,0.0028426123171424273,7.310482322874614
3981096033,0,0.002749626406373089,7.310330523693367
4006096033,0,0.0027736202917449135,7.3131715541319435
4031096033,0,0.002789415104200568,7.310382778429831
4056096034,0,0.0027212014357772193,7.316409795638432
4081096034,0,0.0028312073241845833,7.31950308170928
4106096034,0,0.00269667821074472,7.31574127040595
4131096035,0,0.0027786945531158022,7.312148150754134
4156096035,0,0.002867862672730318,7.309796787796398
4181096035,0,0.0026301393616241014,7.314473957650042
4206096036,0,0.0027404326871590364,7.3101034284211295
4231096036,0,0.002693408257679576,7.311837656734753
4256096037,0,0.0027406902422089895,7.315049820126341
4281096037,0,0.0027924701908980712,7.318254933615417
4306096037,0,0.0026356049359161893,7.313192422540706
4331096038,0,0.0027501159032636067,7.309471757857928
4356096038,0,0.002789127667072996,7.31235898007218
4381096038,0,0.0026906519917582602,7.312058076157396
4406096039,0,0.0026852589882261045,7.31206492185725
4431096039,0,0.002826756317575458,7.3104762576382205
4456096040,0,0.0027107469774788687,7.132367494190708
4481096040,0,0.0028857705749604453,6.975686489604226
4506096040,0,0.0027706121625979533,6.815354420331953
4531096041,0,0.0027598531916991067,6.665528984487104
