ts,agent_id,steer_err,speed_err,desired_speed,speed
1620529212,0,0.0017991957818277227,9.534606456756592,9.534606456756592,0.0
1645529212,0,0.0032360399102260716,9.532952070236206,9.532952070236206,0.0
1670529212,0,0.004249260528102075,9.461807012557983,9.461807012557983,0.0
1695529213,0,0.0015593043599787192,9.730424880981445,9.730424880981445,0.0
1720529213,0,0.0017119211424331151,9.69389820098877,9.69389820098877,0.0
1745529213,0,0.0022854293597418525,9.709669589996338,9.709669589996338,0.0
1770529214,0,0.0020538859468784204,9.719275445754475,9.71927547454834,2.879386496434693e-08
1795529214,0,0.002225779040990408,9.71555468349132,9.71555471420288,3.0711560930020824e-08
1820529215,0,0.0020834834332818086,9.71549891543239,9.715498924255371,8.822981616407438e-09
1845529215,0,0.0019453618300659954,9.71882413939642,9.7188241481781,8.781681293750773e-09
1870529215,0,0.0017632993431897666,9.7158292156568,9.715543270111084,-0.00028594554571704183
1895529216,0,0.0017363580414636052,9.721073615674312,9.720919847488403,-0.00015376818590883827
1920529216,0,0.0019321567976706376,9.70626001254999,9.706195592880249,-6.441966974074756e-05
1945529216,0,0.001722469990151246,9.71632459279907,9.716317176818848,-7.41598022255727e-06
1970529217,0,0.0016175127499053834,9.73193694170715,9.73196268081665,2.5739109499291286e-05
1995529217,0,0.0017076712469495518,9.732873340539353,9.732916116714478,4.2776175124198974e-05
2020529218,0,0.001597098073386123,9.746794685083083,9.746844291687012,4.9606603928207206e-05
2045529218,0,0.0016541680984511185,9.753947298078165,9.753997564315796,5.0266237630448464e-05
2070529218,0,0.0017672456747102187,9.749162122754235,9.749209642410278,4.751965604263724e-05
2095529219,0,0.0017072159010048842,9.75106400517098,9.751107215881348,4.321071036826127e-05
2120529219,0,0.001455713157566859,9.753388504962487,9.753426790237427,3.8285274938935154e-05
2145529219,0,0.0015217383195436493,9.753457092858849,9.753490447998047,3.335513919865595e-05
2170529220,0,0.0015982364382477918,9.743429534667968,9.743458271026611,2.8736358643926756e-05
2195529220,0,0.0015865492256679924,9.752747774077468,9.752772331237793,2.455716032447851e-05
