ts,agent_id,throttle,steer,brake
1620529212,0,0.8999999761581421,0.0032722873147577047,0.0
1645529212,0,0.8999999761581421,0.005379523616284132,0.0
1670529212,0,0.8999999761581421,0.006851941347122192,0.0
1695529213,0,0.8999999761581421,0.0017352909781038761,0.0
1720529213,0,0.8999999761581421,0.002849086420610547,0.0
1745529213,0,0.8999999761581421,0.003878468181937933,0.0
1770529214,0,0.8999999761581421,0.0033281478099524975,0.0
1795529214,0,0.8999999761581421,0.00374875171110034,0.0
1820529215,0,0.8999999761581421,0.003480117069557309,0.0
1845529215,0,0.8999999761581421,0.0033106624614447355,0.0
1870529215,0,0.8999999761581421,0.0030574481934309006,0.0
1895529216,0,0.8999999761581421,0.003096129512414336,0.0
1920529216,0,0.8999999761581421,0.003492877585813403,0.0
1945529216,0,0.8999999761581421,0.003088997909799218,0.0
1970529217,0,0.8999999761581421,0.0029933094047009945,0.0
1995529217,0,0.8999999761581421,0.003219100646674633,0.0
2020529218,0,0.8999999761581421,0.003022966906428337,0.0
2045529218,0,0.8999999761581421,0.003189880633726716,0.0
2070529218,0,0.8999999761581421,0.0034094350412487984,0.0
2095529219,0,0.8999999761581421,0.0032994684297591448,0.0
2120529219,0,0.8999999761581421,0.002892067190259695,0.0
2145529219,0,0.8999999761581421,0.0031148958951234818,0.0
2170529220,0,0.8999999761581421,0.0032627517357468605,0.0
2195529220,0,0.8999999761581421,0.0032485132105648518,0.0
2220529220,0,0.8999999761581421,0.0032483646646142006,0.0
2245529221,0,0.8999999761581421,0.0033129535149782896,0.0
2270529221,0,0.8999999761581421,0.003618100192397833,0.0
2295529222,0,0.8999999761581421,0.003369813784956932,0.0
2320529222,0,0.8999999761581421,0.0033135083504021168,0.0
2345529222,0,0.8999999761581421,0.0034114953596144915,0.0
2370529223,0,0.8999999761581421,0.0034680902026593685,0.0
2395529223,0,0.8999999761581421,0.003284996375441551,0.0
2420529223,0,0.8999999761581421,0.0034922452177852392,0.0
2445529224,0,0.8999999761581421,0.003462859196588397,0.0
2470529224,0,0.8999999761581421,0.0033631508704274893,0.0
2495529225,0,0.8999999761581421,0.003602998098358512,0.0
2520529225,0,0.8999999761581421,0.0033671255223453045,0.0
2545529225,0,0.8999999761581421,0.0035324168857187033,0.0
2570529226,0,0.8999999761581421,0.0036602718755602837,0.0
2595529226,0,0.8999999761581421,0.003459332976490259,0.0
2620529226,0,0.8999999761581421,0.0036338171921670437,0.0
2645529227,0,0.8999999761581421,0.0032700940500944853,0.0
2670529227,0,0.8999999761581421,0.003321520984172821,0.0
2695529228,0,0.8999999761581421,0.003346912330016494,0.0
2720529228,0,0.8999999761581421,0.0032376875169575214,0.0
2745529228,0,0.8999999761581421,0.0034641651436686516,0.0
2770529229,0,0.8999999761581421,0.003335619578137994,0.0
2795529229,0,0.8999999761581421,0.003275512484833598,0.0
2820529229,0,0.8999999761581421,0.0031581344082951546,0.0
2845529230,0,0.8999999761581421,0.0030251420103013515,0.0
2870529230,0,0.8999999761581421,0.0030417137313634157,0.0
2895529231,0,0.8999999761581421,0.003192262491211295,0.0
2920529231,0,0.8999999761581421,0.0030070804059505463,0.0
2945529231,0,0.8999999761581421,0.003221524180844426,0.0
2970529232,0,0.8999999761581421,0.00327973160892725,0.0
2995529232,0,0.8999999761581421,0.0029777034651488066,0.0
3020529232,0,0.8999999761581421,0.003109632758423686,0.0
3045529233,0,0.8999999761581421,0.002929170848801732,0.0
3070529233,0,0.8999999761581421,0.003021375508978963,0.0
3095529234,0,0.8999999761581421,0.003058220027014613,0.0
3120529234,0,0.8999999761581421,0.0029030083678662777,0.0
3145529234,0,0.8999999761581421,0.0031498484313488007,0.0
3170529235,0,0.8999999761581421,0.003115733154118061,0.0
3195529235,0,0.8999999761581421,0.0031080888584256172,0.0
3220529235,0,0.8999999761581421,0.003063253127038479,0.0
3245529236,0,0.8999999761581421,0.002789644291624427,0.0
3270529236,0,0.8999999761581421,0.0028573356103152037,0.0
3295529237,0,0.8999999761581421,0.0029311643447726965,0.0
3320529237,0,0.8999999761581421,0.0027997486758977175,0.0
3345529237,0,0.8999999761581421,0.002971334382891655,0.0
3370529238,0,0.8999999761581421,0.0030648510437458754,0.0
3395529238,0,0.8999999761581421,0.0029484417755156755,0.0
3420529238,0,0.8999999761581421,0.0029078007210046053,0.0
3445529239,0,0.8999999761581421,0.002709180349484086,0.0
3470529239,0,0.8999999761581421,0.002836884930729866,0.0
3495529239,0,0.8999999761581421,0.0028884243220090866,0.0
3520529240,0,0.8999999761581421,0.0026664489414542913,0.0
3545529240,0,0.8999999761581421,0.003030647523701191,0.0
3570529241,0,0.8999999761581421,0.003014935180544853,0.0
3595529241,0,0.8999999761581421,0.002960125682875514,0.0
3620529241,0,0.8999999761581421,0.0029196967370808125,0.0
3645529242,0,0.8999999761581421,0.002724240766838193,0.0
3670529242,0,0.8999999761581421,0.0027896584942936897,0.0
3695529242,0,0.8999999761581421,0.002819598885253072,0.0
3720529243,0,0.8999999761581421,0.0027382555417716503,0.0
3745529243,0,0.8999999761581421,0.0028793402016162872,0.0
3770529244,0,0.8999999761581421,0.003042039694264531,0.0
3795529244,0,0.8999999761581421,0.002843164373189211,0.0
