ts,agent_id,steer_err,speed_err,desired_speed,speed
1582069464,0,0.0018435920114328055,9.537343740463257,9.537343740463257,0.0
1607069464,0,0.003233080161585733,9.532488584518433,9.532488584518433,0.0
1632069464,0,0.004223761155200694,9.473177433013916,9.473177433013916,0.0
1657069465,0,0.001572737065346411,9.729493618011475,9.729493618011475,0.0
1682069465,0,0.0017254297387915849,9.691713809967041,9.691713809967041,0.0
1707069465,0,0.0023111564056155676,9.70760178565979,9.70760178565979,0.0
1732069466,0,0.0020714167657481194,9.718796939667198,9.718796968460083,2.8792884352066552e-08
1757069466,0,0.0022175828139863927,9.713999002260975,9.713999032974243,3.071326774204795e-08
1782069467,0,0.002066407960356777,9.715937367199231,9.715937376022339,8.823107744597688e-09
1807069467,0,0.0019263131913807377,9.719542971412778,9.719542980194092,8.781312684777972e-09
1832069467,0,0.0017497148558405192,9.715876423852462,9.715590476989746,-0.00028594686271668106
1857069468,0,0.0017261127577085863,9.720799681926577,9.720645904541016,-0.0001537773855608779
1882069468,0,0.0019103760833173746,9.7067034734529,9.706639051437378,-6.442201552148656e-05
1907069468,0,0.0017409873919010585,9.715690161307716,9.715682744979858,-7.416327857849378e-06
1932069469,0,0.0016247223940292859,9.734093437150102,9.734119176864624,2.573971452227303e-05
1957069469,0,0.0017057739721801036,9.73129191126734,9.731334686279297,4.277501195749364e-05
1982069469,0,0.0016024863337313555,9.746981366967079,9.747030973434448,4.960646736918317e-05
2007069470,0,0.001669649860569814,9.75316623835733,9.75321650505066,5.026669332889626e-05
2032069470,0,0.0017750624467603442,9.74816076547533,9.748208284378052,4.751890272170839e-05
2057069471,0,0.0017163228198982345,9.749881688845514,9.749924898147583,4.3209302068347595e-05
2082069471,0,0.0014510838071294062,9.755336146998848,9.755374431610107,3.828461125927261e-05
2107069471,0,0.0015093680880468483,9.753535056521052,9.753568410873413,3.335435236177178e-05
2132069472,0,0.0015914062490777793,9.74249469537133,9.742523431777954,2.8736406624610977e-05
2157069472,0,0.0015598355969141644,9.753346442838051,9.753371000289917,2.455745186610948e-05
2182069472,0,0.001559380250969497,9.760290237374514,9.760311126708984,2.088933446933736e-05
2207069473,0,0.0015628712365452814,9.760801220424915,9.76081895828247,1.773785755570612e-05
2232069473,0,0.0017236083550129146,9.75670132107661,9.756716251373291,1.4930296680400681e-05
2257069474,0,0.0015988435661740152,9.747668491324118,9.747681140899658,1.2649575539970671e-05
2282069474,0,0.001540559285256573,9.75274380948171,9.75275444984436,1.0640362649011366e-05
2307069474,0,0.0015883706094466624,9.74508649420653,9.745095491409302,8.997202772076274e-06
2332069475,0,0.0015968704004137894,9.74561145012333,9.745619058609009,7.608485677991296e-06
2357069475,0,0.0014835651511823555,9.750942022504058,9.750948429107666,6.4066036090340326e-06
2382069475,0,0.0015645408383423956,9.75005678333659,9.750062227249146,5.443912555841888e-06
2407069476,0,0.0015270506888981036,9.756446352512718,9.756450891494751,4.538982032614611e-06
2432069476,0,0.0014640611665524303,9.75547575057735,9.755479574203491,3.823626141793312e-06
2457069477,0,0.0015732683022818565,9.744082303037926,9.744085550308228,3.2472703014538923e-06
2482069477,0,0.001461480872865981,9.745546932233548,9.74554967880249,2.746568942070768e-06
2507069477,0,0.0015412423041735743,9.74322206472893,9.743224382400513,2.317671583413407e-06
2532069478,0,0.0015939865427642282,9.746456081087658,9.746458053588867,1.972501209657073e-06
