ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1582069464,0,128.5806884765625,114.62407684326172,128.26637268066406,95.49283599853516,128.2345428466797,88.41912841796875,128.16201782226562,84.54356384277344,0.016100481152534485,3.503896713256836,0.01340000331401825,6.683010101318359,0.016881955787539482,9.73452091217041,0.015264848247170448,12.865767478942871
1607069464,0,128.93771362304688,115.47152709960938,128.51173400878906,95.75347900390625,128.55026245117188,88.5596694946289,128.538330078125,84.65768432617188,0.025492709130048752,3.42779278755188,0.025460543110966682,6.605288982391357,0.03927072137594223,9.648509979248047,0.050262607634067535,12.746164321899414
1632069464,0,129.2873077392578,116.36199188232422,128.63426208496094,96.08563232421875,128.66741943359375,88.81317138671875,128.64138793945312,84.90647888183594,0.03429430350661278,3.3509585857391357,0.03112155944108963,6.508682727813721,0.046913716942071915,9.497002601623535,0.05873049050569534,12.492749214172363
1657069465,0,128.5374755859375,114.59178161621094,128.20529174804688,95.27266693115234,128.23922729492188,88.11172485351562,128.2339324951172,84.23369598388672,0.014913637191057205,3.506856679916382,0.01042499765753746,6.750018119812012,0.017547665163874626,9.927882194519043,0.02259870246052742,13.201776504516602
1682069465,0,128.54318237304688,114.36539459228516,128.2503204345703,95.2457275390625,128.2607421875,88.12124633789062,128.23587036132812,84.26100158691406,0.015152526088058949,3.52773380279541,0.012726347893476486,6.758304119110107,0.01911451667547226,9.921782493591309,0.02273516356945038,13.17148494720459
1707069465,0,128.67593383789062,114.3201904296875,128.3637237548828,95.2149429321289,128.3431396484375,88.09660339355469,128.29043579101562,84.23640441894531,0.018875882029533386,3.5319292545318604,0.01851632073521614,6.767796516418457,0.025193432345986366,9.93758487701416,0.02805090881884098,13.198765754699707
1732069466,0,128.60562133789062,114.3168716430664,128.32615661621094,95.20186614990234,128.304931640625,88.07897186279297,128.2503204345703,84.21160888671875,0.016913684085011482,3.5322372913360596,0.016613222658634186,6.771836280822754,0.022412734106183052,9.948920249938965,0.024225573986768723,13.226378440856934
1757069466,0,128.6313934326172,114.35089111328125,128.35845947265625,95.21726989746094,128.33584594726562,88.09038543701172,128.28138732910156,84.22557830810547,0.01761927828192711,3.529078722000122,0.018246499821543694,6.767078399658203,0.02466745115816593,9.94157886505127,0.027201054617762566,13.210807800292969
1782069467,0,128.5827178955078,114.44804382324219,128.33712768554688,95.24433898925781,128.3157958984375,88.08995056152344,128.26380920410156,84.21458435058594,0.01622375287115574,3.5200862884521484,0.017140671610832214,6.758731842041016,0.023195428773760796,9.941859245300293,0.025524772703647614,13.223058700561523
1807069467,0,128.54063415527344,114.48245239257812,128.31570434570312,95.25074768066406,128.30206298828125,88.08233642578125,128.25242614746094,84.20268249511719,0.015039886347949505,3.516911268234253,0.01604701578617096,6.756758689880371,0.022197240963578224,9.946755409240723,0.024447232484817505,13.236346244812012
