ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1582069464,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1607069464,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1632069464,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1657069465,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1682069465,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1707069465,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1732069466,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1757069466,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1782069467,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1807069467,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1832069467,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1857069468,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1882069468,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1907069468,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1932069469,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1957069469,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1982069469,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2007069470,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2032069470,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2057069471,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2082069471,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2107069471,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2132069472,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2157069472,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2182069472,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2207069473,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2232069473,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2257069474,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2282069474,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2307069474,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2332069475,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2357069475,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2382069475,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2407069476,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2432069476,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2457069477,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2482069477,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2507069477,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2532069478,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2557069478,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2582069478,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2607069479,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2632069479,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2657069480,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2682069480,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2707069480,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2732069481,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2757069481,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2782069481,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2807069482,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2832069482,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2857069483,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2882069483,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2907069483,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2932069484,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2957069484,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2982069484,0,25.629952180332197,189.1674346923828,-60.8326530456543,0.03602104261517525
3007069485,0,25.629952179510724,189.1674346923828,-60.8326530456543,0.036019936203956604
3032069485,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3057069486,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3082069486,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3107069486,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3132069487,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3157069487,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3182069487,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3207069488,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3232069488,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3257069488,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3282069489,0,25.629952176476994,189.1674346923828,-60.8326530456543,0.03601890429854393
3307069489,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3332069490,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3357069490,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3382069490,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3407069491,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3432069491,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3457069491,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3482069492,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3507069492,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3532069493,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3557069493,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3582069493,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3607069494,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3632069494,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3657069494,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3682069495,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3707069495,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3732069496,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3757069496,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3782069496,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3807069497,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3832069497,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3857069497,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3882069498,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3907069498,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3932069499,0,25.610009634029296,189.1674346923828,-60.8326530456543,0.03601890429854393
3957069499,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3982069499,0,25.564139787416735,189.16749572753906,-60.82847213745117,0.035962410271167755
4007069500,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4032069500,0,25.510390040867474,189.16775512695312,-60.8040657043457,0.03574001416563988
4057069500,0,25.48142687184797,189.16798400878906,-60.7840690612793,0.03561248630285263
4082069501,0,25.451264674417803,189.16824340820312,-60.759037017822266,0.03548930957913399
4107069501,0,25.420077569237733,189.16856384277344,-60.72907257080078,0.035376470535993576
4132069502,0,25.387984801485324,189.1689453125,-60.69429016113281,0.03527770936489105
4157069502,0,25.355118938696744,189.16937255859375,-60.65481948852539,0.035194281488657
4182069502,0,25.321604921601413,189.1698455810547,-60.61077117919922,0.03512626513838768
4207069503,0,25.287556253042084,189.17034912109375,-60.56226348876953,0.035073090344667435
4232069503,0,25.25308463374429,189.17091369628906,-60.509422302246094,0.03503356873989105
4257069503,0,25.21827132019644,189.17152404785156,-60.45237350463867,0.035006217658519745
4282069504,0,25.183180825314107,189.1721649169922,-60.39124298095703,0.03498954698443413
4307069504,0,25.14788128844159,189.1728515625,-60.3261604309082,0.03498218581080437
4332069505,0,25.11241209882354,189.1736297607422,-60.25724792480469,0.03498249128460884
4357069505,0,25.076837982352348,189.17442321777344,-60.18463134765625,0.034989167004823685
4382069505,0,25.041154951926835,189.17526245117188,-60.108436584472656,0.035000991076231
4407069506,0,25.00540242102211,189.17616271972656,-60.02878189086914,0.03501705080270767
4432069506,0,24.969592199763124,189.1770782470703,-59.94579315185547,0.035036467015743256
4457069506,0,24.93373916966048,189.1780242919922,-59.85958480834961,0.03505813702940941
4482069507,0,24.897858723337905,189.1790008544922,-59.77025604248047,0.0350819006562233
4507069507,0,24.861920435775975,189.18003845214844,-59.67793273925781,0.03510669618844986
4532069507,0,24.82595067988217,189.18109130859375,-59.58271408081055,0.03513229265809059
4557069508,0,24.789940365614086,189.18215942382812,-59.48468780517578,0.0351581946015358
4582069508,0,24.75388178566576,189.1832733154297,-59.38395690917969,0.035184096544981
4607069509,0,24.71778251088378,189.1844024658203,-59.28061294555664,0.03520973026752472
4632069509,0,24.681648133456463,189.18557739257812,-59.17472457885742,0.03523502126336098
4657069509,0,24.645440826570503,189.186767578125,-59.06639099121094,0.03525962680578232
4682069510,0,24.609177704261796,189.18800354003906,-58.95567321777344,0.035283468663692474
4707069510,0,24.572856787112734,189.1892547607422,-58.8426399230957,0.03530650958418846
4732069510,0,24.53645558079132,189.1905059814453,-58.72736358642578,0.03532859683036804
4757069511,0,24.49997988010815,189.19178771972656,-58.609901428222656,0.035349730402231216
4782069511,0,24.463397039709534,189.193115234375,-58.49031448364258,0.03536994755268097
4807069512,0,24.42672260626442,189.19444274902344,-58.368656158447266,0.035389021039009094
4832069512,0,24.389944809054505,189.19581604003906,-58.24496841430664,0.035407181829214096
4857069512,0,24.353069660348606,189.1971893310547,-58.11930465698242,0.035530854016542435
4882069513,0,24.316060890716482,189.1986083984375,-57.991703033447266,0.035710182040929794
4907069513,0,24.278952991520104,189.20001220703125,-57.86219787597656,0.03583415970206261
4932069513,0,24.241694070554974,189.2014617919922,-57.7308349609375,0.035915832966566086
4957069514,0,24.20431484736229,189.20291137695312,-57.5976448059082,0.035965804010629654
4982069514,0,24.166790871291667,189.2043914794922,-57.462669372558594,0.03599262237548828
5007069515,0,24.12912188397531,189.2058868408203,-57.32594299316406,0.03600292280316353
5032069515,0,24.09129828634538,189.20741271972656,-57.18748092651367,0.03600200638175011
5057069515,0,24.053338324536846,189.2089385986328,-57.04731369018555,0.03599384054541588
5082069516,0,24.01522201975842,189.21051025390625,-56.90547561645508,0.03598163649439812
5107069516,0,23.976928713826865,189.21206665039062,-56.76199722290039,0.03596740588545799
5132069516,0,23.93849039321407,189.21365356445312,-56.61688232421875,0.035952795296907425
5157069517,0,23.899855859873124,189.2152557373047,-56.47017288208008,0.03593883290886879
5182069517,0,23.8610529860064,189.21688842773438,-56.32187271118164,0.035926055163145065
5207069518,0,23.822071330715694,189.21853637695312,-56.17201232910156,0.03591514378786087
5232069518,0,23.782918785461955,189.2201690673828,-56.02060317993164,0.0359061025083065
5257069518,0,23.74358510939562,189.2218475341797,-55.86766815185547,0.03589874133467674
5282069519,0,23.70406889566773,189.22352600097656,-55.71322250366211,0.03589309751987457
5307069519,0,23.664381494167888,189.22523498535156,-55.55727767944336,0.035889241844415665
5332069519,0,23.62449989039593,189.22694396972656,-55.39985275268555,0.03588680177927017
5357069520,0,23.584435416020604,189.22866821289062,-55.24095916748047,0.03588550537824631
5382069520,0,23.544168807329434,189.2304229736328,-55.08061981201172,0.03588542714715004
5407069521,0,23.505176424993696,189.232177734375,-54.91883850097656,0.035886116325855255
5432069521,0,23.467666016536946,189.23397827148438,-54.755619049072266,0.03588741272687912
