ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2154315428,0,128.44802856445312,114.64288330078125,128.2442626953125,95.79718017578125,128.2021942138672,88.82884979248047,128.11219787597656,85.0074691772461,0.01241680234670639,3.5021748542785645,0.012130600400269032,6.5924248695373535,0.01419923361390829,9.487781524658203,0.01019394863396883,12.39264965057373
2179315429,0,128.35581970214844,122.25640869140625,127.14286804199219,100.7271728515625,126.94287872314453,92.6409912109375,126.84626770019531,88.1745376586914,0.00836737360805273,2.911020278930664,-0.03526188060641289,5.392425060272217,-0.06052641198039055,7.661628246307373,-0.08429927378892899,9.887774467468262
2204315429,0,128.22779846191406,122.83403778076172,127.36225891113281,101.12489318847656,127.21141815185547,92.87506866455078,127.15205383300781,88.31340026855469,0.005295985843986273,2.8733971118927,-0.025877999141812325,5.31332540512085,-0.04464465752243996,7.571230888366699,-0.06142914295196533,9.800203323364258
2229315429,0,128.7413330078125,119.81037139892578,128.3516845703125,98.63957977294922,128.27723693847656,90.5879898071289,128.21022033691406,86.3038558959961,0.01832491159439087,3.080416202545166,0.0156018678098917,5.846344470977783,0.017626632004976273,8.552017211914062,0.017368895933032036,11.233226776123047
2254315430,0,128.7064666748047,119.1992416381836,128.3355712890625,98.22695922851562,128.2792510986328,90.30062866210938,128.2327117919922,86.10381317138672,0.017689162865281105,3.1254799365997314,0.015121242962777615,5.944615840911865,0.018033478409051895,8.692584037780762,0.01949990540742874,11.39822769165039
2279315430,0,128.8162078857422,118.4976577758789,128.4134521484375,97.53851318359375,128.35061645507812,89.73211669921875,128.2998809814453,85.63136291503906,0.020745331421494484,3.1786746978759766,0.01913287676870823,6.115649223327637,0.023368041962385178,8.984102249145508,0.025999218225479126,11.807143211364746
2304315431,0,128.68844604492188,117.53350830078125,128.32968139648438,96.91024780273438,128.26913452148438,89.2447738647461,128.21142578125,85.23880004882812,0.017868556082248688,3.2544515132904053,0.015641089528799057,6.2799811363220215,0.01844431459903717,9.249300003051758,0.018873825669288635,12.169114112854004
2329315431,0,128.72225952148438,117.00386047363281,128.27740478515625,96.55369567871094,128.20423889160156,88.96776580810547,128.1377716064453,85.00616455078125,0.018966803327202797,3.2974603176116943,0.01335204392671585,6.376983642578125,0.014225397258996964,9.406829833984375,0.012518755160272121,12.393933296203613
2354315431,0,128.66236877441406,116.86248779296875,128.21961975097656,96.3194580078125,128.1552734375,88.7425537109375,128.0995330810547,84.79412841796875,0.01744886487722397,3.309112071990967,0.010672548785805702,6.442257404327393,0.010960392653942108,9.53874683380127,0.009194061160087585,12.605965614318848
2379315432,0,128.54026794433594,116.62227630615234,128.1669158935547,96.14604949951172,128.11070251464844,88.59506225585938,128.05418395996094,84.65938568115234,0.014308962039649487,3.3290789127349854,0.0081696268171072,6.491395950317383,0.00788368470966816,9.627079010009766,0.005058348644524813,12.74439811706543
