ts,agent_id,throttle,steer,brake
2154315428,0,0.8999999761581421,0.0028155569452792406,0.0
2179315429,0,0.8999999761581421,-0.004185632336884737,0.0
2204315429,0,0.8999999761581421,-0.0023019365034997463,0.0
2229315429,0,0.8999999761581421,0.004841020796447992,0.0
2254315430,0,0.8999999761581421,0.003468233160674572,0.0
2279315430,0,0.8999999761581421,0.00432584248483181,0.0
2304315431,0,0.8999999761581421,0.0033500741701573133,0.0
2329315431,0,0.8999999761581421,0.0033388379961252213,0.0
2354315431,0,0.8999999761581421,0.0028830133378505707,0.0
2379315432,0,0.8999999761581421,0.0023157899267971516,0.0
2404315432,0,0.8999999761581421,0.0017428688006475568,0.0
2429315432,0,0.8999999761581421,0.0017226807540282607,0.0
2454315433,0,0.8999999761581421,0.0014472529292106628,0.0
2479315433,0,0.8999999761581421,0.0015634894371032715,0.0
2504315434,0,0.8999999761581421,0.0013391498941928148,0.0
2529315434,0,0.8999999761581421,0.0014434093609452248,0.0
2554315434,0,0.8999999761581421,0.0013995191548019648,0.0
2579315435,0,0.8999999761581421,0.0014365012757480145,0.0
2604315435,0,0.8999999761581421,0.0012364886933937669,0.0
2629315435,0,0.8999999761581421,0.0012156261363998055,0.0
2654315436,0,0.8999999761581421,0.001099382876418531,0.0
2679315436,0,0.8999999761581421,0.0011451133759692311,0.0
2704315437,0,0.8999999761581421,0.0010723841842263937,0.0
2729315437,0,0.8999999761581421,0.000777140143327415,0.0
2754315437,0,0.8999999761581421,0.0008752339635975659,0.0
2779315438,0,0.8999999761581421,0.0009375546360388398,0.0
2804315438,0,0.8999999761581421,0.0005499807302840054,0.0
2829315438,0,0.8999999761581421,0.0005512708448804915,0.0
2854315439,0,0.8999999761581421,0.0006102347397245467,0.0
2879315439,0,0.8999999761581421,0.0005216310382820666,0.0
2904315439,0,0.8999999761581421,0.0006356306257657707,0.0
2929315440,0,0.8999999761581421,0.0004770046507474035,0.0
2954315440,0,0.8999999761581421,0.0007362326141446829,0.0
2979315441,0,0.8999999761581421,0.0007433425635099411,0.0
3004315441,0,0.8999999761581421,0.00047296760021708906,0.0
3029315441,0,0.8999999761581421,0.0006424895254895091,0.0
3054315442,0,0.8999999761581421,0.00047582670231349766,0.0
3079315442,0,0.8999999761581421,0.000395572860725224,0.0
3104315442,0,0.8999999761581421,0.0005241307662799954,0.0
3129315443,0,0.8999999761581421,0.00033647503005340695,0.0
3154315443,0,0.8999999761581421,0.0006198367918841541,0.0
3179315444,0,0.8999999761581421,0.0006038954597897828,0.0
3204315444,0,0.8999999761581421,0.0005603401805274189,0.0
3229315444,0,0.8999999761581421,0.0005857740761712193,0.0
3254315445,0,0.8999999761581421,0.00039449892938137054,0.0
3279315445,0,0.8999999761581421,0.0005611527012661099,0.0
3304315445,0,0.8999999761581421,0.00038459940697066486,0.0
3329315446,0,0.8999999761581421,0.00022858935699332505,0.0
3354315446,0,0.8999999761581421,0.00033815554343163967,0.0
3379315447,0,0.8999999761581421,0.0005533036892302334,0.0
3404315447,0,0.8999999761581421,0.00025969944545067847,0.0
3429315447,0,0.8999999761581421,0.00019367427739780396,0.0
3454315448,0,0.8999999761581421,0.0002868181327357888,0.0
3479315448,0,0.8999999761581421,0.000341468199621886,0.0
3504315448,0,0.8999999761581421,0.000340149097610265,0.0
3529315449,0,0.8999999761581421,1.9766281184274703e-05,0.0
3554315449,0,0.8999999761581421,0.00022399035515263677,0.0
3579315450,0,0.8999999761581421,0.000448239705292508,0.0
3604315450,0,0.8999999761581421,0.00012689495633821934,0.0
3629315450,0,0.8999999761581421,0.0002968770277220756,0.0
3654315451,0,0.8999999761581421,0.00021593784913420677,0.0
3679315451,0,0.8999999761581421,0.00028992301668040454,0.0
3704315451,0,0.8999999761581421,0.00022233118943404406,0.0
3729315452,0,0.8999999761581421,2.3810322090866975e-05,0.0
3754315452,0,0.8999999761581421,0.00031303041032515466,0.0
3779315453,0,0.8999999761581421,0.00024147990916389972,0.0
3804315453,0,0.8999999761581421,0.00024359584494959563,0.0
3829315453,0,0.8999999761581421,0.00046978751197457314,0.0
3854315454,0,0.8999999761581421,0.00025109341368079185,0.0
3879315454,0,0.8999999761581421,0.00022529378475155681,0.0
3904315454,0,0.8999999761581421,0.0003063539043068886,0.0
3929315455,0,0.8999999761581421,8.673486445331946e-05,0.0
3954315455,0,0.8999999761581421,0.00027074586250819266,0.0
3979315456,0,0.8999999761581421,0.0004860647313762456,0.0
4004315456,0,0.8999999761581421,0.0004708248598035425,0.0
4029315456,0,0.8999999761581421,0.00045880372636020184,0.0
4054315457,0,0.8999999761581421,0.0003571548731997609,0.0
4079315457,0,0.8999999761581421,0.00038331164978444576,0.0
4104315457,0,0.8999999761581421,0.0004413796414155513,0.0
4129315458,0,0.8999999761581421,4.262322545400821e-05,0.0
4154315458,0,0.8999999761581421,0.0004374835698399693,0.0
4179315458,0,0.8999999761581421,0.000658497097902,0.0
4204315459,0,0.8999999761581421,0.0003265712584834546,0.0
4229315459,0,0.8999999761581421,0.0003917967260349542,0.0
4254315460,0,0.8999999761581421,0.00044339310261420906,0.0
4279315460,0,0.8999999761581421,0.0004897231119684875,0.0
4304315460,0,0.8999999761581421,0.0003053094551432878,0.0
4329315461,0,0.8999999761581421,0.00033040897687897086,0.0
4354315461,0,0.8999999761581421,0.000500036752782762,0.0
4379315461,0,0.8999999761581421,0.0006279419758357108,0.0
4404315462,0,0.8999999761581421,0.00031945790397003293,0.0
4429315462,0,0.8999999761581421,0.0005210779490880668,0.0
4454315463,0,0.8999999761581421,0.0005463624838739634,0.0
4479315463,0,0.8999999761581421,0.0004125107079744339,0.0
4504315463,0,0.8999999761581421,0.00037760986015200615,0.0
4529315464,0,0.8999999761581421,0.0005910248146392405,0.0
4554315464,0,0.8999999761581421,0.0006413746741600335,0.0
4579315464,0,0.8999999761581421,0.0007268729968927801,0.0
4604315465,0,0.8999999761581421,0.0008842704119160771,0.0
4629315465,0,0.8999999761581421,0.000803931790869683,0.0
4654315466,0,0.8999999761581421,0.0009395992383360863,0.0
4679315466,0,0.8999999761581421,0.0007692429353483021,0.0
4704315466,0,0.8999999761581421,0.0009929515654221177,0.0
4729315467,0,0.8999999761581421,0.0014482534024864435,0.0
4754315467,0,0.8999999761581421,0.0014425914268940687,0.0
4779315467,0,0.8999999761581421,0.0013230190379545093,0.0
4804315468,0,0.8999999761581421,0.0012787010055035353,0.0
4829315468,0,0.8999999761581421,0.0010266841854900122,0.0
4854315469,0,0.8999999761581421,0.0008047186420299113,0.0
4879315469,0,0.8999999761581421,0.0012847016332671046,0.0
4904315469,0,0.8999999761581421,0.0018695109756663442,0.0
4929315470,0,0.8999999761581421,0.0023398036137223244,0.0
4954315470,0,0.8999999761581421,0.0027971190866082907,0.0
4979315470,0,0.8999999761581421,0.003132432932034135,0.0
5004315471,0,0.8999999761581421,0.002345542423427105,0.0
5029315471,0,0.8999999761581421,0.0018028469057753682,0.0
5054315472,0,0.8999999761581421,0.0018779520178213716,0.0
5079315472,0,0.8999999761581421,0.001715774880722165,0.0
5104315472,0,0.8999999761581421,0.0012962901964783669,0.0
5129315473,0,0.8999999761581421,0.0006140738260000944,0.0
5154315473,0,0.8999999761581421,-9.417408000444993e-05,0.0
5179315473,0,0.8999999761581421,0.001564644044265151,0.0
5204315474,0,0.8999999761581421,0.0013723500305786729,0.0
5229315474,0,0.8999999761581421,0.0010499978670850396,0.0
5254315475,0,0.8999999761581421,0.001415667706169188,0.0
5279315475,0,0.8999999761581421,0.0007806593202985823,0.0
5304315475,0,0.8999999761581421,0.0002852044999599457,0.0
5329315476,0,0.8999999761581421,2.6677578716771677e-05,0.0
5354315476,0,0.8999999761581421,-0.00013761977606918663,0.0
5379315476,0,0.8999999761581421,-2.5486568119958974e-05,0.0
5404315477,0,0.8999999761581421,0.00013934439630247653,0.0
5429315477,0,0.8999999761581421,0.0010798387229442596,0.0
5454315477,0,0.8999999761581421,0.0006917857681401074,0.0
5479315478,0,0.8999999761581421,0.0005170908407308161,0.0
5504315478,0,0.8999999761581421,0.0004255278909113258,0.0
5529315479,0,0.8999999761581421,0.00023285538190975785,0.0
5554315479,0,0.8999999761581421,0.0006840975256636739,0.0
5579315479,0,0.8999999761581421,-9.328901796834543e-06,0.0
5604315480,0,0.8999999761581421,-0.0002462382835801691,0.0
5629315480,0,0.8999999761581421,0.0008820065413601696,0.0
5654315480,0,0.8999999761581421,0.0005150190554559231,0.0
5679315481,0,0.8999999761581421,0.0011565701570361853,0.0
5704315481,0,0.8999999761581421,0.0018232222646474838,0.0
5729315482,0,0.8999999761581421,0.0026760126929730177,0.0
5754315482,0,0.8999999761581421,0.0025631082244217396,0.0
5779315482,0,0.8999999761581421,0.0024237295147031546,0.0
5804315483,0,0.8999999761581421,0.0024891572538763285,0.0
5829315483,0,0.8999999761581421,0.00385674019344151,0.0
5854315483,0,0.8999999761581421,0.004835626110434532,0.0
5879315484,0,0.8999999761581421,0.004342346917837858,0.0
5904315484,0,0.8999999761581421,0.004642929416149855,0.0
5929315485,0,0.8999999761581421,0.005922286305576563,0.0
5954315485,0,0.8999999761581421,0.005678318906575441,0.0
5979315485,0,0.8999999761581421,0.00537480553612113,0.0
6004315486,0,0.8999999761581421,0.006237583234906197,0.0
6029315486,0,0.8999999761581421,0.004975597839802504,0.0
6054315486,0,0.8999999761581421,0.0032273170072585344,0.0
6079315487,0,0.8999999761581421,0.0036745877005159855,0.0
6104315487,0,0.8642510175704956,0.00363440765067935,0.0
6129315488,0,0.8620085120201111,0.002013398800045252,0.0
6154315488,0,0.808285117149353,5.877520015928894e-05,0.0
6179315488,0,0.8348976969718933,-1.4514171198243275e-06,0.0
6204315489,0,0.8999999761581421,-0.0019991565495729446,0.0
6229315489,0,0.816436767578125,-0.0009002388687804341,0.0
6254315489,0,0.7157281041145325,-0.0023481720127165318,0.0
6279315490,0,0.7232879996299744,-0.002663170453161001,0.0
6304315490,0,0.708866536617279,-0.0024563921615481377,0.0
6329315491,0,0.7668324112892151,-0.0024890119675546885,0.0
6354315491,0,0.7422101497650146,-0.003731426317244768,0.0
6379315491,0,0.7516186833381653,-0.0029822499491274357,0.0
6404315492,0,0.7682734131813049,-0.0029069469310343266,0.0
6429315492,0,0.8075702786445618,-0.002423214493319392,0.0
6454315492,0,0.7881780862808228,-0.0023931802716106176,0.0
6479315493,0,0.8120126724243164,-0.0020765424706041813,0.0
6504315493,0,0.7555750608444214,-0.001218502875417471,0.0
6529315494,0,0.6765390038490295,-0.0007043831865303218,0.0
6554315494,0,0.5624434351921082,-0.0005489337490871549,0.0
6579315494,0,0.4749106168746948,0.0014250264503061771,0.0
6604315495,0,0.511314332485199,0.002289470983669162,0.0
6629315495,0,0.47447648644447327,0.003128983546048403,0.0
6654315495,0,0.41040802001953125,0.004759154748171568,0.0
6679315496,0,0.3142511546611786,0.0019175984198227525,0.0
6704315496,0,0.2459183782339096,0.002764389617368579,0.0
6729315496,0,0.19316494464874268,0.0037968195974826813,0.0
6754315497,0,0.18737594783306122,0.0036542764864861965,0.0
6779315497,0,0.17788183689117432,0.0038023749366402626,0.0
6804315498,0,0.1690921038389206,0.0029058000072836876,0.0
6829315498,0,0.0,0.0019669807516038418,1.0
6854315498,0,0.15461674332618713,-0.00014128531620372087,0.0
6879315499,0,0.0,-0.00022732577053830028,1.0
6904315499,0,0.14104945957660675,0.0002205709897680208,0.0
6929315499,0,0.0,0.000953142938669771,1.0
6954315500,0,0.12950831651687622,0.0013296926626935601,0.0
6979315500,0,0.12471204996109009,0.0005503197317011654,0.0
7004315501,0,0.11980857700109482,-0.0006124388892203569,0.0
7029315501,0,0.1147303581237793,-0.0010260837152600288,0.0
7054315501,0,0.11874455213546753,-0.0013339458964765072,0.0
7079315502,0,0.10520508140325546,-0.0009475279366597533,0.0
7104315502,0,0.15930676460266113,-0.0013740391004830599,0.0
7129315502,0,0.09104625135660172,-0.0008514997898600996,0.0
7154315503,0,0.17751473188400269,-0.0010242722928524017,0.0
7179315503,0,0.1267206370830536,-0.0011139697162434459,0.0
7204315504,0,0.07977224886417389,-0.0021876711398363113,0.0
7229315504,0,0.16938897967338562,-0.0033003389835357666,0.0
7254315504,0,0.06749119609594345,-0.0005324374651536345,0.0
7279315505,0,0.07299432903528214,-0.001059635542333126,0.0
7304315505,0,0.1694498360157013,-0.0016615374479442835,0.0
7329315505,0,0.14511986076831818,-0.0017906607827171683,0.0
7354315506,0,0.20396384596824646,-0.0036689755506813526,0.0
