ts,agent_id,throttle,steer,brake
2055252406,0,0.8999999761581421,0.003569458844140172,0.0
2080252407,0,0.8999999761581421,0.004014171659946442,0.0
2105252407,0,0.8999999761581421,0.004874762147665024,0.0
2130252407,0,0.8999999761581421,0.0028358905110508204,0.0
2155252408,0,0.8999999761581421,0.004032536409795284,0.0
2180252408,0,0.8999999761581421,0.005907649174332619,0.0
2205252408,0,0.8999999761581421,0.004442861769348383,0.0
2230252409,0,0.8999999761581421,0.005241052713245153,0.0
2255252409,0,0.8999999761581421,0.0044340225867927074,0.0
2280252410,0,0.8999999761581421,0.004074574913829565,0.0
2305252410,0,0.8999999761581421,0.0038176639936864376,0.0
2330252410,0,0.8999999761581421,0.003620070405304432,0.0
2355252411,0,0.8999999761581421,0.003536287695169449,0.0
2380252411,0,0.8999999761581421,0.0034286375157535076,0.0
2405252411,0,0.8999999761581421,0.0034237592481076717,0.0
2430252412,0,0.8999999761581421,0.003417365252971649,0.0
2455252412,0,0.8999999761581421,0.0034920601174235344,0.0
2480252413,0,0.8999999761581421,0.003532334929332137,0.0
2505252413,0,0.8999999761581421,0.003659395733848214,0.0
2530252413,0,0.8999999761581421,0.003355621127411723,0.0
2555252414,0,0.8999999761581421,0.003028309438377619,0.0
2580252414,0,0.8999999761581421,0.0030501699075102806,0.0
2605252414,0,0.8999999761581421,0.0031808919738978148,0.0
2630252415,0,0.8999999761581421,0.00318022258579731,0.0
2655252415,0,0.8999999761581421,0.003126071533188224,0.0
2680252416,0,0.8999999761581421,0.0031800195574760437,0.0
2705252416,0,0.8999999761581421,0.003146003233268857,0.0
2730252416,0,0.8999999761581421,0.003160256426781416,0.0
2755252417,0,0.8999999761581421,0.003350378479808569,0.0
2780252417,0,0.8999999761581421,0.003368967678397894,0.0
2805252417,0,0.8999999761581421,0.0034388115163892508,0.0
2830252418,0,0.8999999761581421,0.0032924385741353035,0.0
2855252418,0,0.8999999761581421,0.003539996687322855,0.0
2880252419,0,0.8999999761581421,0.0034980333875864744,0.0
2905252419,0,0.8999999761581421,0.003468958893790841,0.0
2930252419,0,0.8999999761581421,0.0036338248755782843,0.0
2955252420,0,0.8999999761581421,0.0035859690979123116,0.0
2980252420,0,0.8999999761581421,0.003594296984374523,0.0
3005252420,0,0.8999999761581421,0.0035799858160316944,0.0
3030252421,0,0.8999999761581421,0.0034386785700917244,0.0
3055252421,0,0.8999999761581421,0.0035561607219278812,0.0
3080252422,0,0.8999999761581421,0.0033791051246225834,0.0
3105252422,0,0.8999999761581421,0.003362297313287854,0.0
3130252422,0,0.8999999761581421,0.003484050976112485,0.0
3155252423,0,0.8999999761581421,0.0032618707045912743,0.0
3180252423,0,0.8999999761581421,0.0032957426737993956,0.0
3205252423,0,0.8999999761581421,0.0032362830825150013,0.0
3230252424,0,0.8999999761581421,0.0031377363484352827,0.0
3255252424,0,0.8999999761581421,0.0031783459708094597,0.0
3280252425,0,0.8999999761581421,0.0031420306768268347,0.0
3305252425,0,0.8999999761581421,0.0030086156912148,0.0
3330252425,0,0.8999999761581421,0.003033385146409273,0.0
3355252426,0,0.8999999761581421,0.002957895863801241,0.0
3380252426,0,0.8999999761581421,0.0030004908330738544,0.0
3405252426,0,0.8999999761581421,0.0030514239333570004,0.0
3430252427,0,0.8999999761581421,0.0028465951327234507,0.0
3455252427,0,0.8999999761581421,0.0030444173607975245,0.0
3480252427,0,0.8999999761581421,0.0028862059116363525,0.0
3505252428,0,0.8999999761581421,0.002911987015977502,0.0
3530252428,0,0.8999999761581421,0.002884866902604699,0.0
3555252429,0,0.8999999761581421,0.0028676947113126516,0.0
3580252429,0,0.8999999761581421,0.0028778589330613613,0.0
3605252429,0,0.8999999761581421,0.0029570392798632383,0.0
3630252430,0,0.8999999761581421,0.0028208524454385042,0.0
3655252430,0,0.8999999761581421,0.0028848599176853895,0.0
3680252430,0,0.8999999761581421,0.0027748453430831432,0.0
3705252431,0,0.8999999761581421,0.002865046728402376,0.0
3730252431,0,0.8999999761581421,0.002880528336390853,0.0
3755252432,0,0.8999999761581421,0.002839022083207965,0.0
3780252432,0,0.8999999761581421,0.002771296538412571,0.0
3805252432,0,0.8999999761581421,0.0029036812484264374,0.0
3830252433,0,0.8999999761581421,0.0027290405705571175,0.0
3855252433,0,0.8999999761581421,0.0028046919032931328,0.0
3880252433,0,0.8999999761581421,0.0027530286461114883,0.0
3905252434,0,0.8999999761581421,0.002817909698933363,0.0
3930252434,0,0.8999999761581421,0.002838058862835169,0.0
3955252435,0,0.8999999761581421,0.0027952322270721197,0.0
3980252435,0,0.8999999761581421,0.0028020439203828573,0.0
4005252435,0,0.8999999761581421,0.002794247353449464,0.0
4030252436,0,0.8999999761581421,0.002710893517360091,0.0
4055252436,0,0.8999999761581421,0.0028174244798719883,0.0
4080252436,0,0.8999999761581421,0.0027016187086701393,0.0
4105252437,0,0.8999999761581421,0.002772524720057845,0.0
4130252437,0,0.8999999761581421,0.0028806563932448626,0.0
4155252438,0,0.8999999761581421,0.002709084888920188,0.0
4180252438,0,0.8999999761581421,0.0027728192508220673,0.0
4205252438,0,0.8999999761581421,0.0027389570605009794,0.0
4230252439,0,0.8999999761581421,0.002718997187912464,0.0
4255252439,0,0.8999999761581421,0.002827006857842207,0.0
4280252439,0,0.8999999761581421,0.0026956822257488966,0.0
4305252440,0,0.8999999761581421,0.002783586736768484,0.0
4330252440,0,0.8999999761581421,0.0028347789775580168,0.0
4355252441,0,0.8999999761581421,0.0027052343357354403,0.0
4380252441,0,0.8999999761581421,0.0026872993912547827,0.0
4405252441,0,0.8999999761581421,0.0027883180882781744,0.0
4430252442,0,0.8999999761581421,0.002672105096280575,0.0
4455252442,0,0.8999999761581421,0.002878292929381132,0.0
4480252442,0,0.8999999761581421,0.0027403102722018957,0.0
4505252443,0,0.8999999761581421,0.002800127025693655,0.0
4530252443,0,0.8999999761581421,0.0027977421414107084,0.0
4555252443,0,0.8999999761581421,0.0024545665364712477,0.0
4580252444,0,0.8999999761581421,0.0023087034933269024,0.0
4605252444,0,0.8999999761581421,0.0024776782374829054,0.0
4630252445,0,0.8999999761581421,0.0024039149284362793,0.0
4655252445,0,0.8999999761581421,0.0024803034029901028,0.0
4680252445,0,0.8999999761581421,0.0026569620240479708,0.0
