ts,agent_id,steer_err,speed_err,desired_speed,speed
1623281423,0,0.0018264406475169957,9.523356199264526,9.523356199264526,0.0
1648281423,0,0.00326017324529345,9.53285837173462,9.53285837173462,0.0
1673281423,0,0.004171472262554707,9.463356971740723,9.463356971740723,0.0
1698281424,0,0.001641494302991206,9.72797441482544,9.72797441482544,0.0
1723281424,0,0.0017659555278669939,9.690208196640015,9.690208196640015,0.0
1748281424,0,0.002296357662413873,9.704800128936768,9.704800128936768,0.0
1773281425,0,0.0021009383611607303,9.716119022189202,9.716119050979614,2.8790411348314202e-08
1798281425,0,0.0022338993770036454,9.713999717518204,9.71399974822998,3.071177611892192e-08
1823281425,0,0.0021083756782569662,9.714067688701654,9.714067697525024,8.823371031780077e-09
1848281426,0,0.0019450582661028836,9.718940010825804,9.718940019607544,8.781739368766054e-09
1873281426,0,0.0017540406423148605,9.716610988104726,9.716325044631958,-0.0002859434727689382
1898281427,0,0.0017228494451051355,9.721294631262799,9.72114086151123,-0.0001537697515674993
1923281427,0,0.0019160679076257188,9.705180693587474,9.705116271972656,-6.442161481797786e-05
1948281427,0,0.0017428846666705062,9.716660763858608,9.71665334701538,-7.416843226082114e-06
1973281428,0,0.0016269232327618456,9.733451853256494,9.733477592468262,2.5739211767714454e-05
1998281428,0,0.001716019255935123,9.732879779525812,9.732922554016113,4.277449030174581e-05
2023281428,0,0.001628365161586626,9.747269616538365,9.747319221496582,4.960495821804645e-05
2048281429,0,0.0017012964037242066,9.752359431209255,9.75240969657898,5.026536972389617e-05
2073281429,0,0.001823253225904323,9.748254466463255,9.748301982879639,4.751641638423189e-05
2098281430,0,0.001754723661231862,9.750081247516238,9.750124454498291,4.3206982052148314e-05
2123281430,0,0.0015020066619413901,9.753624524962207,9.753662824630737,3.829966852949444e-05
2148281430,0,0.0015365370627453434,9.753078011040703,9.753111362457275,3.335141657274824e-05
2173281431,0,0.0016071156841688083,9.74280654916091,9.742835283279419,2.873411850833869e-05
2198281431,0,0.0016047630634546928,9.750489687946512,9.750514268875122,2.4580928609191917e-05
2223281431,0,0.0015685630608536256,9.7590635724194,9.759084463119507,2.0890700105868567e-05
2248281432,0,0.001593455305828783,9.759143257746992,9.759160995483398,1.773773640762936e-05
2273281432,0,0.0017389383351500546,9.754795878946256,9.754810810089111,1.4931142855042211e-05
2298281433,0,0.0016132628544218198,9.74672151666867,9.746734142303467,1.2625634796813227e-05
2323281433,0,0.0015357022618467861,9.752193778466609,9.752204418182373,1.063971576457627e-05
2348281433,0,0.0015590007960156077,9.745276752533703,9.745285749435425,8.996901720539445e-06
2373281434,0,0.0015823752211752066,9.746147176342653,9.74615478515625,7.608813597789811e-06
2398281434,0,0.0014656548773587666,9.750944167666288,9.750950574874878,6.407208590258794e-06
2423281434,0,0.0015503492230669247,9.750026025484587,9.750031471252441,5.4457678544492376e-06
2448281435,0,0.0015221936654883166,9.75710081100306,9.757105350494385,4.539491324310108e-06
2473281435,0,0.0014469856936273984,9.757394018487958,9.757397890090942,3.871602984186987e-06
2498281436,0,0.001556799957283048,9.745552107245617,9.745555400848389,3.2936027722238005e-06
2523281436,0,0.0014287718558406977,9.747020386088122,9.747023105621338,2.7195332156000532e-06
2548281436,0,0.0015469341284819185,9.74392230433924,9.743924617767334,2.3134280939065716e-06
2573281437,0,0.0015933035238472272,9.746728597937386,9.74673056602478,1.968087394983205e-06
2598281437,0,0.0014504766792031829,9.74990179370143,9.749903440475464,1.6467740337116015e-06
2623281437,0,0.0014794670376803481,9.751346114456295,9.751347541809082,1.4273527863339854e-06
2648281438,0,0.0013102301282455874,9.762234744987413,9.762235879898071,1.1349106576121204e-06
2673281438,0,0.0013509835902933303,9.759913170963287,9.75991415977478,9.888114928751395e-07
2698281439,0,0.001419285481993458,9.740964776369344,9.740965604782104,8.284127601616606e-07
2723281439,0,0.0013720053947388138,9.748652468288265,9.748653173446655,7.05158389684922e-07
2748281439,0,0.0014928997430480398,9.74593174065817,9.745932340621948,5.999637778980202e-07
2773281440,0,0.0014497936602861814,9.740403272488487,9.740403413772583,1.4128409585528764e-07
2798281440,0,0.0014157944964176734,9.751087634860331,9.75108790397644,2.69116108523174e-07
2823281440,0,0.0013487827515607706,9.757974832317228,9.757975101470947,2.691537198411015e-07
2848281441,0,0.001263860732880279,9.758525482337074,9.758525848388672,3.660515980557711e-07
2873281441,0,0.0012624188040554984,9.75744262707167,9.757442951202393,3.2413072159414676e-07
2898281442,0,0.0012756238364508563,9.747821760704868,9.747822046279907,2.855750386783416e-07
2923281442,0,0.001204513978091946,9.756663808775595,9.756664037704468,2.2892887167226303e-07
2948281442,0,0.001360697637112904,9.746492137066124,9.746492385864258,2.4879813489519287e-07
