ts,agent_id,x,y,z,v
2071327662,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096327662,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121327662,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146327663,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171327663,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196327663,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221327664,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246327664,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629834029095385e-08
2271327665,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500972501640246e-08
2296327665,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066264285779018e-08
2321327665,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343776467015588e-08
2346327666,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859989596409459
2371327666,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011599955788253913
2396327666,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387345465199
2421327667,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422179117912993
2446327667,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478791822564278e-05
2471327668,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737178127339988
2496327668,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613271060051028
2521327668,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941800872929464
2546327669,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645260436751619
2571327669,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529009442745059
2596327669,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393152876298064
2621327670,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442047451462256
2646327670,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084020891934399
2671327671,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.773000706488581e-05
2696327671,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591091945344888e-05
2721327671,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526012003622335e-05
2746327672,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.557394378481877e-05
2771327672,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734404913278954e-05
2796327672,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01661093172887e-05
2821327673,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359520957904311e-05
2846327673,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83762524089287e-05
2871327674,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3262561896755064e-05
2896327674,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117688847439982e-05
2921327674,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5407695582931954e-05
2946327675,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2167723619123423e-05
2971327675,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8547742526391278e-05
2996327675,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389271226174758e-05
