ts,agent_id,x,y,z,v
1626926194,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1651926195,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1676926195,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1701926195,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1726926196,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1751926196,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1776926197,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418563329857354e-08
1801926197,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524562700316e-08
1826926197,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065902511500427e-08
1851926198,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345738627295215e-08
1876926198,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594647093153463
1901926198,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590520547688932
1926926199,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483410338315199
1951926199,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366295541982883
1976926200,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4888992196358725e-05
2001926200,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739217409249513
2026926200,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084324606860517
2051926201,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695578802448235
2076926201,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641954251381216
2101926201,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264298763282508
2126926202,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912181417297074
2151926202,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012418112458312264
2176926203,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067824871365385
2201926203,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.786075965415469e-05
2226926203,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582018893765884e-05
2251926204,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50314507910823e-05
2276926204,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568122976061246e-05
2301926204,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7194557354009084e-05
2326926205,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001043222679384e-05
2351926205,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3442108805193074e-05
