ts,agent_id,steer_unclip,throttle_unclip
1626926194,0,0.0033879537358811824,5.400647257268429
1651926195,0,0.005552942276111244,4.883492400348186
1676926195,0,0.006870341526676634,4.902565258741379
1701926195,0,0.0017401916111380801,5.1201902970671656
1726926196,0,0.0028894415650302947,5.143413852453232
1751926196,0,0.003912893663971645,5.21367410749197
1776926197,0,0.0034065413369546963,5.280318173257899
1801926197,0,0.0037852093486860734,5.339013873588339
1826926197,0,0.0035429192497622025,5.399175075045488
1851926198,0,0.003303883451386628,5.463515264289583
1876926198,0,0.0030787997373468807,5.5221456294172295
1901926198,0,0.0031319224348064474,5.585414676442313
1926926199,0,0.00352313665026949,5.6376164357262555
1951926199,0,0.003141860739472324,5.705243405829359
1976926200,0,0.0030625560296178825,5.774168050632562
2001926200,0,0.0032530067951209397,5.834614391434897
2026926200,0,0.00309386713456159,5.902901225433612
2051926201,0,0.0033011970050510417,5.96595099339572
2076926201,0,0.0034985064188456545,6.0237142944665445
2101926201,0,0.0033892826345144032,6.086584145273367
2126926202,0,0.002975186241799247,6.148804918428918
2151926202,0,0.0031477945610517244,6.209300722891628
2176926203,0,0.0032777326964206236,6.264456834275946
2201926203,0,0.0032877398247444845,6.331241111428204
2226926203,0,0.0032637653389914548,6.396306649286401
2251926204,0,0.0033201167237899296,6.456851781935085
2276926204,0,0.0036373486068931177,6.514985289714047
2301926204,0,0.0033890749776651014,6.5719855616490985
2326926205,0,0.003319166046787659,6.636220617644058
2351926205,0,0.003413484745634941,6.6929019980243885
2376926206,0,0.003466203323568615,6.754811463958642
2401926206,0,0.0032657524021793044,6.818594406604543
2426926206,0,0.0034852499700839187,6.8786415508849235
2451926207,0,0.003460208267273075,6.943372535354876
2476926207,0,0.0033588520070920317,7.003671015712402
2501926207,0,0.003593447138974529,7.058654444170348
2526926208,0,0.0034070123349445145,7.120377244301496
2551926208,0,0.0036097545950414416,7.180665120951001
2576926209,0,0.003721598420934116,7.242651444017657
2601926209,0,0.003479591490269585,7.305056650468329
2626926209,0,0.003549337682387955,7.3080476141291575
2651926210,0,0.0031947341820659724,7.314740164303465
2676926210,0,0.0032804430954570924,7.314294037322583
2701926210,0,0.003391383866007102,7.304172359391004
2726926211,0,0.003247935663876063,7.310185387083935
2751926211,0,0.003482056050195098,7.307003556183874
2776926212,0,0.0033422093498951637,7.3051206241247275
2801926212,0,0.0032675454215743854,7.312209344555019
2826926212,0,0.003178318960760708,7.3158171255052675
2851926213,0,0.0030444458300723813,7.315005953368434
2876926213,0,0.0030223885879214715,7.3149284949922375
2901926213,0,0.0031477467494445154,7.307346796608635
2926926214,0,0.002999395040671839,7.313886569100538
2951926214,0,0.003195862586235101,7.309603108626266
2976926214,0,0.003264634053440667,7.307289518818669
3001926215,0,0.0029704706124929117,7.3140287220507805
3026926215,0,0.0030695368145796384,7.317790133961503
3051926216,0,0.0029053091848549135,7.316661382750863
3076926216,0,0.0029852494343095273,7.31657269717642
3101926216,0,0.0029944331928310397,7.308740810542535
3126926217,0,0.002870240432335129,7.313164659956676
3151926217,0,0.0031151624782353236,7.311656939403364
3176926217,0,0.003076179173547475,7.3100725130507795
3201926218,0,0.0030838161788131965,7.315439305271962
3226926218,0,0.003034630279052642,7.315302055884077
3251926219,0,0.0027603825313597817,7.317710048088745
3276926219,0,0.0028514787564587504,7.31726797744441
3301926219,0,0.0029347174181000493,7.3079496690172006
