ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1626926194,0,128.58157348632812,114.63182067871094,128.27200317382812,95.49494171142578,128.24049377441406,88.42124938964844,128.16795349121094,84.54692077636719,0.016122089698910713,3.503187417984009,0.013682021759450436,6.682375431060791,0.017308056354522705,9.733211517333984,0.015819856896996498,12.862217903137207
1651926195,0,128.9593048095703,115.50697326660156,128.5341796875,95.76732635498047,128.57069396972656,88.56346893310547,128.55384826660156,84.65605163574219,0.026058439165353775,3.4246740341186523,0.026561809703707695,6.601207733154297,0.040719516575336456,9.646204948425293,0.051718179136514664,12.7478609085083
1676926195,0,129.28553771972656,116.37593078613281,128.65118408203125,96.10826110839844,128.68972778320312,88.84252166748047,128.66796875,84.93920135498047,0.03423639386892319,3.349780321121216,0.031921885907649994,6.502198219299316,0.048397310078144073,9.479755401611328,0.06100975722074509,12.46014404296875
1701926195,0,128.53329467773438,114.58868408203125,128.2048797607422,95.27169799804688,128.2405548095703,88.11083221435547,128.23670959472656,84.23320770263672,0.014798702672123909,3.507140874862671,0.010404509492218494,6.7503156661987305,0.01764601655304432,9.928454399108887,0.022867891937494278,13.202319145202637
1726926196,0,128.54449462890625,114.36178588867188,128.251953125,95.24432373046875,128.26219177246094,88.12080383300781,128.23703002929688,84.26082611083984,0.0151904271915555,3.5280683040618896,0.01281012687832117,6.7587361335754395,0.019221311435103416,9.922065734863281,0.022847268730401993,13.171679496765137
1751926196,0,128.6749725341797,114.32208251953125,128.36244201660156,95.21817779541016,128.3409881591797,88.09909057617188,128.287109375,84.23782348632812,0.01884819194674492,3.5317533016204834,0.018448498100042343,6.76679801940918,0.025031600147485733,9.93598747253418,0.027726421132683754,13.197189331054688
1776926197,0,128.61297607421875,114.32112884521484,128.33050537109375,95.2049789428711,128.30813598632812,88.0820541381836,128.25238037109375,84.2146224975586,0.017117364332079887,3.53184175491333,0.016832474619150162,6.770874500274658,0.022643914446234703,9.94693660736084,0.02441890351474285,13.223015785217285
1801926197,0,128.63661193847656,114.35579681396484,128.36595153808594,95.21791076660156,128.3424835205078,88.08953094482422,128.28704833984375,84.22380065917969,0.017762847244739532,3.5286238193511963,0.01862735114991665,6.766880512237549,0.025156309828162193,9.94212818145752,0.027752326801419258,13.212786674499512
1826926197,0,128.59556579589844,114.45681762695312,128.3467254638672,95.24956512451172,128.32479858398438,88.0942611694336,128.2725067138672,84.21842956542969,0.016578031703829765,3.5192761421203613,0.017624692991375923,6.757122993469238,0.023850291967391968,9.939088821411133,0.026357999071478844,13.218770980834961
1851926198,0,128.54476928710938,114.48402404785156,128.3190155029297,95.25091552734375,128.30508422851562,88.08240509033203,128.2556610107422,84.20257568359375,0.015154359862208366,3.51676607131958,0.01621520146727562,6.756706714630127,0.022419165819883347,9.946711540222168,0.024760739877820015,13.236465454101562
1876926198,0,128.47637939453125,114.48670959472656,128.3016357421875,95.25536346435547,128.29470825195312,88.08137512207031,128.24478149414062,84.20022583007812,0.013251056894659996,3.5165185928344727,0.015328875742852688,6.755338191986084,0.021658070385456085,9.94737434387207,0.02371162548661232,13.239090919494629
1901926198,0,128.468994140625,114.448974609375,128.3001251220703,95.23941040039062,128.28793334960938,88.06690216064453,128.23435974121094,84.18364715576172,0.013057223521173,3.5200002193450928,0.015262577682733536,6.760250091552734,0.02117924392223358,9.956694602966309,0.02273297682404518,13.257650375366211
1926926199,0,128.51666259765625,114.50837707519531,128.33560180664062,95.27301025390625,128.32061767578125,88.09004211425781,128.26248168945312,84.20539855957031,0.014364255592226982,3.514522075653076,0.017042072489857674,6.749912738800049,0.023549458011984825,9.941800117492676,0.025415442883968353,13.233311653137207
1951926199,0,128.47341918945312,114.52100372314453,128.29653930664062,95.26507568359375,128.2840576171875,88.0782699584961,128.23089599609375,84.19287109375,0.013158094137907028,3.513359785079956,0.015063587576150894,6.752350807189941,0.020879387855529785,9.949372291564941,0.022380050271749496,13.247318267822266
1976926200,0,128.4339141845703,114.47924041748047,128.28829956054688,95.23564147949219,128.2813720703125,88.05397033691406,128.23141479492188,84.16787719726562,0.012071958743035793,3.517207145690918,0.014663578011095524,6.761411666870117,0.02071329578757286,9.96503734588623,0.02247641235589981,13.275352478027344
2001926200,0,128.4297637939453,114.47122192382812,128.3134765625,95.23217010498047,128.308349609375,88.04874420166016,128.2566680908203,84.16234588623047,0.011958747170865536,3.517946720123291,0.0159465204924345,6.762481689453125,0.022706646472215652,9.968412399291992,0.024940500035881996,13.281570434570312
2026926200,0,128.40110778808594,114.44719696044922,128.29953002929688,95.21064758300781,128.2935791015625,88.02835083007812,128.24147033691406,84.1413345336914,0.011167673394083977,3.5201644897460938,0.015251190401613712,6.769123077392578,0.021646462380886078,9.98160457611084,0.023504339158535004,13.305248260498047
2051926201,0,128.40789794921875,114.44588470458984,128.32177734375,95.20468139648438,128.31422424316406,88.02082061767578,128.25828552246094,84.13224792480469,0.011357076466083527,3.5202856063842773,0.016388172283768654,6.770966529846191,0.02317957766354084,9.986483573913574,0.025159927085042,13.315511703491211
2076926201,0,128.41146850585938,114.44346618652344,128.3529052734375,95.2094497680664,128.33963012695312,88.02481842041016,128.2709503173828,84.14069366455078,0.011457144282758236,3.5205090045928955,0.017969829961657524,6.769493103027344,0.025047460570931435,9.983892440795898,0.026375263929367065,13.305971145629883
2101926201,0,128.40859985351562,114.43421173095703,128.33493041992188,95.20354461669922,128.32675170898438,88.0189437866211,128.26686096191406,84.13282012939453,0.01137974951416254,3.5213639736175537,0.01705889403820038,6.771317481994629,0.024106523022055626,9.987700462341309,0.02599404938519001,13.314866065979004
2126926202,0,128.3428955078125,114.3990707397461,128.28961181640625,95.19026184082031,128.27943420410156,88.01177978515625,128.2166290283203,84.12734985351562,0.009557759389281273,3.524613857269287,0.014759148471057415,6.775425434112549,0.020624840632081032,9.992348670959473,0.021110638976097107,13.321051597595215
2151926202,0,128.363037109375,114.47738647460938,128.29039001464844,95.21424865722656,128.2787322998047,88.01878356933594,128.21713256835938,84.12944030761719,0.010100523941218853,3.517378330230713,0.01478351466357708,6.768011093139648,0.020564038306474686,9.987805366516113,0.021156063303351402,13.318687438964844
2176926203,0,128.39108276367188,114.46116638183594,128.2946014404297,95.22051239013672,128.28024291992188,88.02397918701172,128.2180633544922,84.1318588256836,0.010884974151849747,3.5188746452331543,0.01499386876821518,6.766077518463135,0.02066878229379654,9.984436988830566,0.021242516115307808,13.31595230102539
2201926203,0,128.38038635253906,114.44993591308594,128.3002166748047,95.20709228515625,128.28512573242188,88.01351928710938,128.21841430664062,84.12368774414062,0.010590062476694584,3.519911527633667,0.01528849545866251,6.770221710205078,0.02104264125227928,9.991219520568848,0.021291043609380722,13.325196266174316
2226926203,0,128.37234497070312,114.44524383544922,128.295166015625,95.19677734375,128.2835693359375,88.00392150878906,128.22137451171875,84.11473846435547,0.010367333889007568,3.5203447341918945,0.01503797434270382,6.773409843444824,0.020940329879522324,9.997451782226562,0.021595548838377,13.335335731506348
2251926204,0,128.3673553466797,114.45701599121094,128.301025390625,95.20021057128906,128.28607177734375,88.00396728515625,128.21615600585938,84.11388397216797,0.01022556982934475,3.5192577838897705,0.01533422525972128,6.772348403930664,0.02112506330013275,9.997422218322754,0.02108795754611492,13.336304664611816
2276926204,0,128.38938903808594,114.43611145019531,128.3396759033203,95.19941711425781,128.32395935058594,88.00824737548828,128.24826049804688,84.12342071533203,0.010844231583178043,3.521188497543335,0.017303673550486565,6.772593975067139,0.02391648478806019,9.994641304016113,0.024200987070798874,13.325498580932617
2301926204,0,128.365966796875,114.44566345214844,128.31179809570312,95.21039581298828,128.29983520507812,88.0159912109375,128.2274169921875,84.12860870361328,0.010189644061028957,3.52030611038208,0.01587601564824581,6.769200801849365,0.02212480641901493,9.989616394042969,0.022159632295370102,13.31962776184082
2326926205,0,128.3479461669922,114.40380859375,128.29750061035156,95.19242095947266,128.2845458984375,88.00096893310547,128.21170043945312,84.11371612548828,0.00969745684415102,3.5241756439208984,0.015159763395786285,6.774757385253906,0.021016322076320648,9.999370574951172,0.020653564482927322,13.336495399475098
2351926205,0,128.3485565185547,114.43082427978516,128.30458068847656,95.20805358886719,128.29171752929688,88.00988006591797,128.21694946289062,84.11995697021484,0.009708281606435776,3.521677017211914,0.01551008876413107,6.769924640655518,0.021534020081162453,9.993581771850586,0.02115476131439209,13.329421043395996
2376926206,0,128.36569213867188,114.4576416015625,128.30052185058594,95.21495819091797,128.28172302246094,88.01290893554688,128.20089721679688,84.12187194824219,0.010179122909903526,3.519199848175049,0.01529885083436966,6.767792224884033,0.020792311057448387,9.991616249084473,0.019586410373449326,13.327252388000488
2401926206,0,128.33651733398438,114.41995239257812,128.27723693847656,95.1980972290039,128.26170349121094,88.00106811523438,128.18333435058594,84.11276245117188,0.009375358931720257,3.5226821899414062,0.014123729430139065,6.773001670837402,0.01932908035814762,9.999305725097656,0.017887568101286888,13.337576866149902
2426926206,0,128.35333251953125,114.45362854003906,128.29510498046875,95.20928192138672,128.2775115966797,88.00753784179688,128.1982879638672,84.11538696289062,0.00983602087944746,3.5195705890655518,0.015026764012873173,6.76954460144043,0.02048836275935173,9.995102882385254,0.019342372193932533,13.334601402282715
2451926207,0,128.35406494140625,114.47451782226562,128.28977966308594,95.20841217041016,128.27413940429688,88.00169372558594,128.1978302001953,84.10952758789062,0.009851561859250069,3.5176427364349365,0.014756151475012302,6.769813537597656,0.02024678885936737,9.998899459838867,0.019307054579257965,13.341246604919434
2476926207,0,128.33009338378906,114.4508285522461,128.27940368652344,95.2018814086914,128.26220703125,88.0034408569336,128.18106079101562,84.11543273925781,0.009189698845148087,3.519829034805298,0.014231791719794273,6.77183198928833,0.0193633995950222,9.997763633728027,0.017661849036812782,13.334548950195312
2501926207,0,128.34173583984375,114.44415283203125,128.30535888671875,95.21136474609375,128.2913055419922,88.0110092163086,128.21115112304688,84.12079620361328,0.009515318088233471,3.5204455852508545,0.015547499060630798,6.768901824951172,0.021502092480659485,9.992849349975586,0.020587939769029617,13.328471183776855
2526926208,0,128.3131866455078,114.4130630493164,128.2886962890625,95.20172882080078,128.2737579345703,88.00419616699219,128.19163513183594,84.1138916015625,0.008726784028112888,3.5233192443847656,0.014705220237374306,6.771879196166992,0.020215455442667007,9.997273445129395,0.018695715814828873,13.336296081542969
2551926208,0,128.33673095703125,114.48006439208984,128.3011016845703,95.22291564941406,128.28623962402344,88.01622009277344,128.20416259765625,84.12699127197266,0.00936803501099348,3.5171313285827637,0.015323114581406116,6.765335559844971,0.02112128585577011,9.98946762084961,0.0198963675647974,13.321457862854004
2576926209,0,128.34567260742188,114.44581604003906,128.31492614746094,95.21073913574219,128.29966735839844,88.00933837890625,128.2155303955078,84.1208267211914,0.009624555706977844,3.520291805267334,0.01603505201637745,6.769094467163086,0.0221216082572937,9.99393367767334,0.021014880388975143,13.328436851501465
2601926209,0,128.32229614257812,114.45167541503906,128.28335571289062,95.20944213867188,128.26527404785156,88.00531768798828,128.17909240722656,84.11439514160156,0.008972447365522385,3.5197508335113525,0.014428392052650452,6.769495964050293,0.019587595015764236,9.99654483795166,0.01747133582830429,13.335725784301758
2626926209,0,128.3345947265625,114.45732116699219,128.28286743164062,95.20762634277344,128.2664337158203,88.0033950805664,128.18446350097656,84.11172485351562,0.009313590824604034,3.5192296504974365,0.014404655434191227,6.77005672454834,0.019675588235259056,9.997794151306152,0.017999278381466866,13.338752746582031
2651926210,0,128.29920959472656,114.45758056640625,128.24749755859375,95.19723510742188,128.23526000976562,87.995849609375,128.15841674804688,84.10736846923828,0.008328579366207123,3.5192058086395264,0.012609136290848255,6.773268222808838,0.01738166995346546,10.00269889831543,0.01546329166740179,13.343695640563965
2676926210,0,128.3026123046875,114.4524917602539,128.2613067626953,95.19908905029297,128.2494354248047,87.9990463256836,128.1714630126953,84.11204528808594,0.008424303494393826,3.5196752548217773,0.013311603106558323,6.772695064544678,0.01842530444264412,10.000619888305664,0.0167302954941988,13.33838939666748
2701926210,0,128.3092041015625,114.46795654296875,128.2803497314453,95.22371673583984,128.26536560058594,88.01941680908203,128.1812744140625,84.12934875488281,0.008604675531387329,3.5182480812072754,0.014266553334891796,6.76508903503418,0.019577110186219215,9.987394332885742,0.017662398517131805,13.318791389465332
2726926211,0,128.29859924316406,114.45597839355469,128.26589965820312,95.21136474609375,128.25184631347656,88.00642395019531,128.16891479492188,84.11708068847656,0.008311904035508633,3.5193536281585693,0.013538412749767303,6.768901824951172,0.01859482005238533,9.995826721191406,0.016474807634949684,13.332680702209473
2751926211,0,128.3211669921875,114.4342041015625,128.29420471191406,95.21051025390625,128.2821502685547,88.01103210449219,128.19876098632812,84.12506103515625,0.008944694884121418,3.52136492729187,0.014980129897594452,6.769165515899658,0.02082628384232521,9.992834091186523,0.01937304437160492,13.32364273071289
2776926212,0,128.31544494628906,114.46222686767578,128.28163146972656,95.22339630126953,128.26580810546875,88.01819610595703,128.17945861816406,84.12830352783203,0.008779534138739109,3.5187768936157227,0.014331976883113384,6.765187740325928,0.01961124874651432,9.98818588256836,0.01748698391020298,13.31997299194336
2801926212,0,128.30966186523438,114.42378997802734,128.27188110351562,95.19915771484375,128.25914001464844,87.99868774414062,128.1766815185547,84.10963439941406,0.008626386523246765,3.522327184677124,0.013850245624780655,6.772674083709717,0.019142592325806618,10.000852584838867,0.0172429159283638,13.341124534606934
2826926212,0,128.3041534423828,114.41941833496094,128.25958251953125,95.19007873535156,128.24789428710938,87.99414825439453,128.1691131591797,84.10722351074219,0.00847380980849266,3.5227317810058594,0.013228904455900192,6.775482177734375,0.018317071720957756,10.003805160522461,0.016507582738995552,13.343860626220703
2851926213,0,128.29412841796875,114.43968963623047,128.24114990234375,95.19731140136719,128.23202514648438,87.99657440185547,128.1598663330078,84.1077880859375,0.008190594613552094,3.520857810974121,0.012285704724490643,6.773244857788086,0.01714188978075981,10.002226829528809,0.015604247339069843,13.343219757080078
2876926213,0,128.2775421142578,114.4248046875,128.2440643310547,95.19361877441406,128.234130859375,87.99647521972656,128.15713500976562,84.10942840576172,0.007731427438557148,3.522233486175537,0.012436164543032646,6.774386882781982,0.017297565937042236,10.002290725708008,0.015335571020841599,13.34135913848877
2901926213,0,128.29086303710938,114.4622802734375,128.25926208496094,95.21977233886719,128.2486572265625,88.01622772216797,128.1688232421875,84.1263656616211,0.008095353841781616,3.5187718868255615,0.013195677660405636,6.766305923461914,0.01834811642765999,9.989462852478027,0.016453269869089127,13.322166442871094
2926926214,0,128.26934814453125,114.39354705810547,128.2509765625,95.18877410888672,128.24075317382812,87.99455261230469,128.15980529785156,84.11000061035156,0.007508701644837856,3.52512526512146,0.012791045010089874,6.775885581970215,0.0177889596670866,10.003541946411133,0.01559544075280428,13.340709686279297
2951926214,0,128.28941345214844,114.4466323852539,128.27256774902344,95.21212768554688,128.26583862304688,88.00993347167969,128.1861114501953,84.12315368652344,0.008057978935539722,3.520216464996338,0.013877465389668941,6.7686662673950195,0.01962362416088581,9.993547439575195,0.018142959102988243,13.325800895690918
2976926214,0,128.30963134765625,114.42634582519531,128.2798614501953,95.21141052246094,128.26927185058594,88.01181030273438,128.1878662109375,84.12415313720703,0.008625016547739506,3.5220909118652344,0.014249255880713463,6.768887519836426,0.019874725490808487,9.992328643798828,0.01831251196563244,13.324670791625977
