ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568872138,0,128.58560180664062,114.62914276123047,128.27520751953125,95.4982681274414,128.2425079345703,88.42444610595703,128.1685791015625,84.54894256591797,0.016234781593084335,3.5034327507019043,0.013841243460774422,6.68137264251709,0.01744961552321911,9.731239318847656,0.015876224264502525,12.860081672668457
1593872139,0,128.9468536376953,115.470703125,128.52255249023438,95.74897766113281,128.56272888183594,88.55569458007812,128.552978515625,84.65397644042969,0.02574167773127556,3.4278652667999268,0.026003729552030563,6.606616973876953,0.040170058608055115,9.650922775268555,0.0516454242169857,12.750016212463379
1618872139,0,129.281982421875,116.35176086425781,128.6361541748047,96.09300231933594,128.6701202392578,88.82581329345703,128.64527893066406,84.92066192626953,0.034160315990448,3.3518238067626953,0.03120484948158264,6.5065693855285645,0.047068171203136444,9.489566802978516,0.05902192369103432,12.478597640991211
1643872139,0,128.5328369140625,114.5853500366211,128.1995849609375,95.2693862915039,128.23397827148438,88.10809326171875,128.2294158935547,84.22949981689453,0.01478715892881155,3.507446765899658,0.010136628523468971,6.751026153564453,0.017166512086987495,9.930211067199707,0.022169986739754677,13.206443786621094
1668872140,0,128.54249572753906,114.36254119873047,128.25112915039062,95.245849609375,128.26214599609375,88.12186431884766,128.2378692626953,84.26141357421875,0.015134390443563461,3.527998208999634,0.012767395935952663,6.758266448974609,0.019216692075133324,9.92138671875,0.02292706072330475,13.171028137207031
1693872140,0,128.67630004882812,114.31781005859375,128.3660430908203,95.21564483642578,128.34555053710938,88.09657287597656,128.29246520996094,84.23554992675781,0.018887169659137726,3.5321502685546875,0.018633829429745674,6.767580509185791,0.025370487943291664,9.937604904174805,0.02824888937175274,13.199715614318848
1718872141,0,128.60804748535156,114.32827758789062,128.3284149169922,95.20764923095703,128.3076171875,88.08177947998047,128.25306701660156,84.21310424804688,0.016976866871118546,3.5311779975891113,0.016724085435271263,6.770049095153809,0.022606177255511284,9.947113990783691,0.024488383904099464,13.224709510803223
1743872141,0,128.63531494140625,114.35987091064453,128.36573791503906,95.22097778320312,128.3430938720703,88.09164428710938,128.2879638671875,84.22553253173828,0.01772495172917843,3.5282459259033203,0.018614018335938454,6.765933990478516,0.02519783191382885,9.940770149230957,0.02783689834177494,13.210859298706055
1768872141,0,128.5911865234375,114.45398712158203,128.3462371826172,95.24736022949219,128.32461547851562,88.0923843383789,128.2725372314453,84.21658325195312,0.016457227990031242,3.5195374488830566,0.01760154217481613,6.757801532745361,0.02383962832391262,9.940295219421387,0.02636493556201458,13.220829010009766
1793872142,0,128.54147338867188,114.47909545898438,128.31878662109375,95.25003051757812,128.30560302734375,88.08171844482422,128.25631713867188,84.20153045654297,0.01506442204117775,3.5172204971313477,0.016204185783863068,6.756979465484619,0.02245824784040451,9.947153091430664,0.02482641115784645,13.237632751464844
1818872142,0,128.47470092773438,114.48792266845703,128.302978515625,95.25604248046875,128.2960968017578,88.08155822753906,128.24581909179688,84.20024108886719,0.013203991577029228,3.516407012939453,0.0153966648504138,6.755129337310791,0.021759867668151855,9.947256088256836,0.023812107741832733,13.23907470703125
1843872142,0,128.4635009765625,114.44828796386719,128.2972869873047,95.2386245727539,128.28558349609375,88.06555938720703,128.2322540283203,84.1819076538086,0.012904497794806957,3.520063638687134,0.015118759125471115,6.760492324829102,0.02100815437734127,9.957560539245605,0.022531939670443535,13.259600639343262
1868872143,0,128.51370239257812,114.51283264160156,128.3352508544922,95.27421569824219,128.32041931152344,88.0898208618164,128.26226806640625,84.2047348022461,0.014280459843575954,3.5141122341156006,0.017023367807269096,6.749542236328125,0.023535210639238358,9.94194221496582,0.025396138429641724,13.234052658081055
