ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1568872138,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1593872139,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1618872139,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1643872139,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1668872140,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1693872140,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1718872141,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1743872141,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1768872141,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1793872142,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1818872142,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1843872142,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1868872143,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1893872143,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1918872144,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1943872144,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1968872144,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
1993872145,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2018872145,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2043872145,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2068872146,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2093872146,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2118872147,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2143872147,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2168872147,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2193872148,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2218872148,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2243872148,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2268872149,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2293872149,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2318872150,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2343872150,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2368872150,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2393872151,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2418872151,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2443872151,0,24.57654529062955,191.96292114257812,-110.8359375,-0.007714576553553343
2468872152,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2493872152,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2518872153,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2543872153,0,24.576545646630414,191.96295166015625,-110.8359375,-0.007427787408232689
2568872153,0,24.576545849767637,191.96295166015625,-110.8359375,-0.007430724799633026
2593872154,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2618872154,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2643872154,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2668872155,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2693872155,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2718872155,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2743872156,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2768872156,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2793872157,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2818872157,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2843872157,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2868872158,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2893872158,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2918872158,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2943872159,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
2968872159,0,24.576539626037402,191.96295166015625,-110.8359375,-0.007790679577738047
2993872160,0,24.57653965097305,191.96295166015625,-110.8359375,-0.007797851227223873
3018872160,0,24.57653966202808,191.96295166015625,-110.8359375,-0.007797851227223873
3043872160,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3068872161,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3093872161,0,24.576539696050062,191.96295166015625,-110.8359375,-0.007803535088896751
3118872161,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3143872162,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3168872162,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3193872163,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3218872163,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3243872163,0,24.576539719078582,191.96295166015625,-110.8359375,-0.0078080748207867146
3268872164,0,24.576539721397168,191.96295166015625,-110.8359375,-0.0078080748207867146
3293872164,0,24.576539723514752,191.96295166015625,-110.8359375,-0.0078080748207867146
3318872164,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3343872165,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3368872165,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3393872166,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3418872166,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3443872166,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3468872167,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3493872167,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3518872167,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3543872168,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3568872168,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3593872169,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3618872169,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3643872169,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3668872170,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3693872170,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3718872170,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3743872171,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3768872171,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3793872172,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3818872172,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3843872172,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3868872173,0,24.57655499777066,191.96295166015625,-110.8359375,-0.007809257134795189
3893872173,0,24.582658483687503,191.96295166015625,-110.8359146118164,-0.007806930225342512
3918872173,0,24.590015890036284,191.96290588378906,-110.82928466796875,-0.008264998905360699
3943872174,0,24.596849177385558,191.96282958984375,-110.81453704833984,-0.009050598368048668
3968872174,0,24.603462974299465,191.96270751953125,-110.79225158691406,-0.009973373264074326
3993872174,0,24.610063571517603,191.9625701904297,-110.76290893554688,-0.010909652337431908
4018872175,0,24.616783360794358,191.96311950683594,-110.72691345214844,-0.011782531626522541
4043872175,0,24.623660991384227,191.96388244628906,-110.6845703125,-0.012551345862448215
4068872176,0,24.630751564639073,191.9647216796875,-110.63619232177734,-0.013195724226534367
4093872176,0,24.63805506687627,191.96568298339844,-110.58206176757812,-0.013710975646972656
4118872176,0,24.645593889687962,191.96673583984375,-110.5224380493164,-0.014100799337029457
4143872177,0,24.653352791197268,191.96791076660156,-110.45756530761719,-0.014375572092831135
4168872177,0,24.661332286441233,191.96917724609375,-110.38768005371094,-0.014547843486070633
4193872177,0,24.669516403581746,191.9705352783203,-110.31300354003906,-0.014632453210651875
4218872178,0,24.677883022036994,191.97198486328125,-110.23374938964844,-0.014643172733485699
4243872178,0,24.686392797109853,191.9735565185547,-110.15009307861328,-0.014593619853258133
4268872179,0,24.695085125333843,191.97520446777344,-110.062255859375,-0.014496535994112492
4293872179,0,24.70389875514703,191.97694396972656,-109.97037506103516,-0.014362639747560024
4318872179,0,24.712833462657436,191.97874450683594,-109.87462615966797,-0.014201697893440723
4343872180,0,24.721881152996698,191.9806671142578,-109.77517700195312,-0.014021720737218857
4368872180,0,24.731042574995197,191.982666015625,-109.67215728759766,-0.013829421252012253
4393872180,0,24.74029340891649,191.98475646972656,-109.56571197509766,-0.013630599714815617
4418872181,0,24.749634644281624,191.98695373535156,-109.45596313476562,-0.013429527170956135
4443872181,0,24.75906677756905,191.9891815185547,-109.34304809570312,-0.01322940830141306
4468872182,0,24.76855215655535,191.99148559570312,-109.22703552246094,-0.013033255934715271
4493872182,0,24.778136080022595,191.99386596679688,-109.10807037353516,-0.012842826545238495
4518872182,0,24.78776472369359,191.996337890625,-108.9862289428711,-0.012659262865781784
4543872183,0,24.789944305658693,189.18215942382812,-59.48468780517578,0.0351581946015358
4568872183,0,24.753883758575853,189.1832733154297,-59.38395690917969,0.035184096544981
4593872183,0,24.71778448669597,189.1844024658203,-59.28061294555664,0.03520973026752472
4618872184,0,24.68165011218378,189.18557739257812,-59.17472457885742,0.03523502126336098
4643872184,0,24.645444789882426,189.186767578125,-59.06639099121094,0.03525962680578232
4668872185,0,24.609181673440393,189.18800354003906,-58.95567321777344,0.035283468663692474
4693872185,0,24.57285877464184,189.1892547607422,-58.8426399230957,0.03530650958418846
4718872185,0,24.53645956174931,189.1905059814453,-58.72736358642578,0.03532859683036804
4743872186,0,24.499983867046023,189.19178771972656,-58.609901428222656,0.035349730402231216
4768872186,0,24.46340103260584,189.193115234375,-58.49031448364258,0.03536994755268097
4793872186,0,24.42672460572043,189.19444274902344,-58.368656158447266,0.035389021039009094
4818872187,0,24.38994681151013,189.19581604003906,-58.24496841430664,0.035407181829214096
