ts,agent_id,x,y,z,v
1568872138,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593872139,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618872139,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643872139,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668872140,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693872140,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718872141,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419160195267116e-08
1743872141,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501570752241376e-08
1768872141,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065875233852326e-08
1793872142,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345737504152203e-08
1818872142,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474185451496
1843872142,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590626712821449
1868872143,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834146435537321
1893872143,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367460013665478
1918872144,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488103868039344e-05
1943872144,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274544522051503
1968872144,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157783192212062
1993872145,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959418518273358
2018872145,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642439541818521
2043872145,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269002710062974
2068872146,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912881068074158
2093872146,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408519739157752
2118872147,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042433367474216
2143872147,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750954142448862e-05
2168872147,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57744405535702e-05
2193872148,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511657339852524e-05
2218872148,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551754245498449e-05
