ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992722179,0,128.47169494628906,114.63560485839844,128.34259033203125,95.80622863769531,128.31626892089844,88.88324737548828,128.22637939453125,85.0987777709961,0.013074931688606739,3.502840995788574,0.017007291316986084,6.589766979217529,0.022138653323054314,9.455924034118652,0.020424751564860344,12.303475379943848
2017722180,0,128.5146942138672,114.83528137207031,128.2589874267578,95.72393035888672,128.22068786621094,88.65837097167969,128.12933349609375,84.79708099365234,0.014200326055288315,3.4846479892730713,0.01290157437324524,6.614014625549316,0.015656568109989166,9.588972091674805,0.011944026686251163,12.602965354919434
2042722180,0,128.72283935546875,115.13018798828125,128.34239196777344,95.77799987792969,128.3152313232422,88.59226989746094,128.22091674804688,84.68122863769531,0.019806651398539543,3.4580862522125244,0.01701762154698372,6.59806489944458,0.02245299145579338,9.628766059875488,0.020588180050253868,12.721756935119629
2067722180,0,128.5484619140625,114.48287963867188,128.20872497558594,95.26933288574219,128.18446350097656,88.09608459472656,128.12692260742188,84.216796875,0.01525749173015356,3.516871452331543,0.01060086116194725,6.75104284286499,0.0135438097640872,9.937917709350586,0.012278132140636444,13.22059154510498
2092722181,0,128.66307067871094,114.4720687866211,128.311279296875,95.24635314941406,128.28079223632812,88.06625366210938,128.21739196777344,84.19001770019531,0.018450453877449036,3.517868757247925,0.01582508347928524,6.758111476898193,0.02065480500459671,9.957112312316895,0.021076077595353127,13.250513076782227
2117722181,0,128.7112274169922,114.59068298339844,128.3731231689453,95.25508117675781,128.35972595214844,88.05330657958984,128.31533813476562,84.16888427734375,0.01973533444106579,3.5069572925567627,0.018962036818265915,6.755424976348877,0.026482436805963516,9.965466499328613,0.03062501922249794,13.27422046661377
2142722181,0,128.57249450683594,114.48513793945312,128.27903747558594,95.22357177734375,128.2537841796875,88.0494384765625,128.2045135498047,84.17472076416016,0.015925200656056404,3.5166635513305664,0.014199863187968731,6.765133380889893,0.01868767850100994,9.967964172363281,0.01985243149101734,13.267663955688477
2167722182,0,128.65493774414062,114.62406921386719,128.3771514892578,95.29002380371094,128.3515625,88.09138488769531,128.3007049560547,84.20716094970703,0.018159158527851105,3.503897190093994,0.019137999042868614,6.744689464569092,0.025820208713412285,9.940937042236328,0.029112301766872406,13.231342315673828
2192722182,0,128.6269989013672,114.7816390991211,128.31297302246094,95.33937072753906,128.27761840820312,88.11274719238281,128.22711181640625,84.2154541015625,0.017320482060313225,3.489518642425537,0.01584777981042862,6.729583740234375,0.02036241628229618,9.927227020263672,0.021972564980387688,13.222088813781738
2217722183,0,128.59271240234375,114.84772491455078,128.2708282470703,95.35334777832031,128.23355102539062,88.10838317871094,128.17970275878906,84.20706176757812,0.016348084434866905,3.4835197925567627,0.01370551809668541,6.725316524505615,0.017134856432676315,9.930025100708008,0.017397796735167503,13.231453895568848
2242722183,0,128.52235412597656,114.80148315429688,128.21319580078125,95.34520721435547,128.17803955078125,88.10374450683594,128.12411499023438,84.20210266113281,0.014423040673136711,3.487715482711792,0.01079273596405983,6.7278008460998535,0.013065928593277931,9.933000564575195,0.012020989321172237,13.236993789672852
2267722183,0,128.52975463867188,114.80963134765625,128.23171997070312,95.35037231445312,128.19390869140625,88.10694885253906,128.1358642578125,84.20320129394531,0.014624597504734993,3.48697566986084,0.011727901175618172,6.726224422454834,0.014227699488401413,9.93094539642334,0.013157764449715614,13.235766410827637
