ts,agent_id,throttle,steer,brake
1992722179,0,0.8999999761581421,0.0034511699341237545,0.0
2017722180,0,0.8999999761581421,0.002573659410700202,0.0
2042722180,0,0.8999999761581421,0.0037949164398014545,0.0
2067722180,0,0.8999999761581421,0.0023278682492673397,0.0
2092722181,0,0.8999999761581421,0.0035223481245338917,0.0
2117722181,0,0.8999999761581421,0.003910188563168049,0.0
2142722181,0,0.8999999761581421,0.0028984122909605503,0.0
2167722182,0,0.8999999761581421,0.003915244713425636,0.0
2192722182,0,0.8999999761581421,0.003367592580616474,0.0
2217722183,0,0.8999999761581421,0.0031320059206336737,0.0
2242722183,0,0.8999999761581421,0.00267434143461287,0.0
2267722183,0,0.8999999761581421,0.0029240711592137814,0.0
2292722184,0,0.8999999761581421,0.0026145351585000753,0.0
2317722184,0,0.8999999761581421,0.0025682286359369755,0.0
2342722184,0,0.8999999761581421,0.002475055865943432,0.0
2367722185,0,0.8999999761581421,0.002489684848114848,0.0
2392722185,0,0.8999999761581421,0.002410273300483823,0.0
2417722186,0,0.8999999761581421,0.0024213690776377916,0.0
2442722186,0,0.8999999761581421,0.0025266301818192005,0.0
2467722186,0,0.8999999761581421,0.002316124737262726,0.0
2492722187,0,0.8999999761581421,0.0021998316515237093,0.0
2517722187,0,0.8999999761581421,0.002342002931982279,0.0
2542722187,0,0.8999999761581421,0.002304831985384226,0.0
2567722188,0,0.8999999761581421,0.002442606259137392,0.0
2592722188,0,0.8999999761581421,0.0024494617246091366,0.0
2617722189,0,0.8999999761581421,0.002395025920122862,0.0
2642722189,0,0.8999999761581421,0.0024324790574610233,0.0
2667722189,0,0.8999999761581421,0.002298662206158042,0.0
2692722190,0,0.8999999761581421,0.002572928089648485,0.0
2717722190,0,0.8999999761581421,0.0024611016269773245,0.0
2742722190,0,0.8999999761581421,0.0025979296769946814,0.0
2767722191,0,0.8999999761581421,0.002634590258821845,0.0
2792722191,0,0.8999999761581421,0.002722138538956642,0.0
2817722192,0,0.8999999761581421,0.002651294693350792,0.0
2842722192,0,0.8999999761581421,0.002631842391565442,0.0
2867722192,0,0.8999999761581421,0.0028311056084930897,0.0
2892722193,0,0.8999999761581421,0.0027446874883025885,0.0
2917722193,0,0.8999999761581421,0.002782672643661499,0.0
2942722193,0,0.8999999761581421,0.0028660546522587538,0.0
2967722194,0,0.8999999761581421,0.002790408441796899,0.0
2992722194,0,0.8999999761581421,0.0027934066019952297,0.0
3017722195,0,0.8999999761581421,0.002629089169204235,0.0
