ts,agent_id,throttle,steer,brake
1636012542,0,0.8999999761581421,0.003371528582647443,0.0
1661012543,0,0.8999999761581421,0.00535451527684927,0.0
1686012543,0,0.8999999761581421,0.006695037707686424,0.0
1711012544,0,0.8999999761581421,0.0018407846800982952,0.0
1736012544,0,0.8999999761581421,0.002924069296568632,0.0
1761012544,0,0.8999999761581421,0.00387572031468153,0.0
1786012545,0,0.8999999761581421,0.0034381921868771315,0.0
1811012545,0,0.8999999761581421,0.003745592897757888,0.0
1836012545,0,0.8999999761581421,0.0035019281785935163,0.0
1861012546,0,0.8999999761581421,0.0033145598135888577,0.0
1886012546,0,0.8999999761581421,0.0030642885249108076,0.0
1911012547,0,0.8999999761581421,0.0031137641053646803,0.0
1936012547,0,0.8999999761581421,0.003435330232605338,0.0
1961012547,0,0.8999999761581421,0.003112416947260499,0.0
1986012548,0,0.8999999761581421,0.00302513362839818,0.0
2011012548,0,0.8999999761581421,0.0032213530503213406,0.0
2036012548,0,0.8999999761581421,0.003066377015784383,0.0
2061012549,0,0.8999999761581421,0.00328135397285223,0.0
2086012549,0,0.8999999761581421,0.003480748040601611,0.0
2111012550,0,0.8999999761581421,0.0034005765337496996,0.0
2136012550,0,0.8999999761581421,0.0029774445574730635,0.0
2161012550,0,0.8999999761581421,0.0031483906786888838,0.0
2186012551,0,0.8999999761581421,0.003272756701335311,0.0
2211012551,0,0.8999999761581421,0.00331167527474463,0.0
2236012551,0,0.8999999761581421,0.003287834580987692,0.0
2261012552,0,0.8999999761581421,0.00335430889390409,0.0
2286012552,0,0.8999999761581421,0.0036372917238622904,0.0
2311012553,0,0.8999999761581421,0.003407977521419525,0.0
2336012553,0,0.8999999761581421,0.0032959620002657175,0.0
2361012553,0,0.8999999761581421,0.0034238125663250685,0.0
2386012554,0,0.8999999761581421,0.003475237637758255,0.0
2411012554,0,0.8999999761581421,0.0032814887817949057,0.0
2436012554,0,0.8999999761581421,0.0034720420371741056,0.0
2461012555,0,0.8999999761581421,0.003449775045737624,0.0
2486012555,0,0.8999999761581421,0.003356511238962412,0.0
2511012556,0,0.8999999761581421,0.0036045874003320932,0.0
2536012556,0,0.8999999761581421,0.0033793016336858273,0.0
2561012556,0,0.8999999761581421,0.0036225072108209133,0.0
2586012557,0,0.8999999761581421,0.003700897330418229,0.0
2611012557,0,0.8999999761581421,0.003484048182144761,0.0
2636012557,0,0.8999999761581421,0.003567594103515148,0.0
2661012558,0,0.8999999761581421,0.0032043620012700558,0.0
2686012558,0,0.8999999761581421,0.0032807248644530773,0.0
2711012559,0,0.8999999761581421,0.003409939119592309,0.0
2736012559,0,0.8999999761581421,0.0032731974497437477,0.0
2761012559,0,0.8999999761581421,0.003507095854729414,0.0
2786012560,0,0.8999999761581421,0.0033829770982265472,0.0
2811012560,0,0.8999999761581421,0.0032874441239982843,0.0
2836012560,0,0.8999999761581421,0.003164947498589754,0.0
2861012561,0,0.8999999761581421,0.0030372911132872105,0.0
2886012561,0,0.8999999761581421,0.0030292614828795195,0.0
2911012561,0,0.8999999761581421,0.003166304901242256,0.0
2936012562,0,0.8999999761581421,0.003019649302586913,0.0
2961012562,0,0.8999999761581421,0.003223843639716506,0.0
2986012563,0,0.8999999761581421,0.0032863924279809,0.0
3011012563,0,0.8999999761581421,0.0029840669594705105,0.0
3036012563,0,0.8999999761581421,0.0031029421370476484,0.0
3061012564,0,0.8999999761581421,0.0029158517718315125,0.0
3086012564,0,0.8999999761581421,0.0030145978089421988,0.0
3111012564,0,0.8999999761581421,0.003046776633709669,0.0
3136012565,0,0.8999999761581421,0.0028593135066330433,0.0
3161012565,0,0.8999999761581421,0.003144924994558096,0.0
3186012566,0,0.8999999761581421,0.003091084538027644,0.0
3211012566,0,0.8999999761581421,0.003102934919297695,0.0
3236012566,0,0.8999999761581421,0.003028935519978404,0.0
3261012567,0,0.8999999761581421,0.0027749508153647184,0.0
3286012567,0,0.8999999761581421,0.0028701238334178925,0.0
3311012567,0,0.8999999761581421,0.002925056964159012,0.0
3336012568,0,0.8999999761581421,0.0028063212521374226,0.0
3361012568,0,0.8999999761581421,0.0029564446303993464,0.0
3386012569,0,0.8999999761581421,0.003103115828707814,0.0
3411012569,0,0.8999999761581421,0.002935662167146802,0.0
3436012569,0,0.8999999761581421,0.00295048370026052,0.0
3461012570,0,0.8999999761581421,0.002727692946791649,0.0
3486012570,0,0.8999999761581421,0.0028295523952692747,0.0
3511012570,0,0.8999999761581421,0.002872723387554288,0.0
3536012571,0,0.8999999761581421,0.002655233256518841,0.0
3561012571,0,0.8999999761581421,0.00297939102165401,0.0
3586012572,0,0.8999999761581421,0.002980510937049985,0.0
3611012572,0,0.8999999761581421,0.0029088081791996956,0.0
3636012572,0,0.8999999761581421,0.0028562869410961866,0.0
3661012573,0,0.8999999761581421,0.00270385411567986,0.0
3686012573,0,0.8999999761581421,0.002749296370893717,0.0
3711012573,0,0.8999999761581421,0.002806674223393202,0.0
3736012574,0,0.8999999761581421,0.0027202111668884754,0.0
3761012574,0,0.8999999761581421,0.0028401734307408333,0.0
3786012575,0,0.8999999761581421,0.0029530765023082495,0.0
3811012575,0,0.8999999761581421,0.0028088397812098265,0.0
3836012575,0,0.8999999761581421,0.0028537227772176266,0.0
3861012576,0,0.8999999761581421,0.0027217520400881767,0.0
3886012576,0,0.8999999761581421,0.0027148963417857885,0.0
3911012576,0,0.8999999761581421,0.0028401194140315056,0.0
3936012577,0,0.8999999761581421,0.0026667662896215916,0.0
3961012577,0,0.8999999761581421,0.002920211758464575,0.0
3986012578,0,0.8999999761581421,0.002850265009328723,0.0
4011012578,0,0.8999999761581421,0.002723179291933775,0.0
4036012578,0,0.8999999761581421,0.0026039783842861652,0.0
4061012579,0,0.8999999761581421,0.002303455723449588,0.0
4086012579,0,0.8999999761581421,0.0026514139026403427,0.0
4111012579,0,0.8999999761581421,0.0020687191281467676,0.0
4136012580,0,0.8999999761581421,0.002034814329817891,0.0
4161012580,0,0.8999999761581421,0.0021498845890164375,0.0
4186012580,0,0.8999999761581421,0.002267557429149747,0.0
4211012581,0,0.8999999761581421,0.0024338553193956614,0.0
4236012581,0,0.8999999761581421,0.0025486480444669724,0.0
4261012582,0,0.8999999761581421,0.0025737390387803316,0.0
4286012582,0,0.8999999761581421,0.002449678722769022,0.0
4311012582,0,0.8999999761581421,0.0022872653789818287,0.0
4336012583,0,0.8999999761581421,0.0025283752474933863,0.0
4361012583,0,0.8999999761581421,0.0026600384153425694,0.0
4386012583,0,0.8999999761581421,0.0029234818648546934,0.0
4411012584,0,0.8999999761581421,0.003590051317587495,0.0
4436012584,0,0.8999999761581421,0.003670648904517293,0.0
4461012585,0,0.8999999761581421,0.0032721615862101316,0.0
4486012585,0,0.8999999761581421,0.0028353382367640734,0.0
4511012585,0,0.8999999761581421,0.0026861766818910837,0.0
4536012586,0,0.8999999761581421,0.003082921029999852,0.0
