ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1636012542,0,128.5819091796875,114.62635803222656,128.26895141601562,95.49192810058594,128.23641967773438,88.41761779785156,128.16273498535156,84.54214477539062,0.016133464872837067,3.503687858581543,0.013530248776078224,6.68328332901001,0.01701861247420311,9.735453605651855,0.015334151685237885,12.867268562316895
1661012543,0,128.92709350585938,115.46916198730469,128.516845703125,95.7474365234375,128.55238342285156,88.54549407958984,128.53497314453125,84.6383056640625,0.02520536258816719,3.4280009269714355,0.025721412152051926,6.607071876525879,0.03945586085319519,9.657118797302246,0.05002576857805252,12.766322135925293
1686012543,0,129.2657012939453,116.32051086425781,128.62635803222656,96.0727767944336,128.66134643554688,88.8065414428711,128.63760375976562,84.90369415283203,0.0337502583861351,3.3544692993164062,0.03075014241039753,6.5123724937438965,0.04650517925620079,9.500906944274902,0.058396581560373306,12.49553108215332
1711012544,0,128.5469512939453,114.60243225097656,128.20980834960938,95.27447509765625,128.24195861816406,88.10916900634766,128.23532104492188,84.23017120361328,0.01517277117818594,3.505880117416382,0.010653529316186905,6.749462604522705,0.017750827595591545,9.929521560668945,0.022739393636584282,13.205696105957031
1736012544,0,128.55224609375,114.38066864013672,128.25643920898438,95.25000762939453,128.2647705078125,88.12188720703125,128.2381591796875,84.26067352294922,0.015399813652038574,3.526318073272705,0.013035028241574764,6.756986618041992,0.019409054890275,9.921372413635254,0.02295639179646969,13.17184829711914
1761012544,0,128.67153930664062,114.33526611328125,128.35983276367188,95.22164916992188,128.3389434814453,88.09916687011719,128.28579711914062,84.2374038696289,0.018746482208371162,3.530529022216797,0.018312949687242508,6.7657270431518555,0.024881385266780853,9.935938835144043,0.027600644156336784,13.19765567779541
1786012545,0,128.6168212890625,114.33164978027344,128.3337860107422,95.20877075195312,128.3111114501953,88.0837631225586,128.25503540039062,84.21611022949219,0.01722046174108982,3.530864715576172,0.016996780410408974,6.769702911376953,0.022860143333673477,9.945837020874023,0.02467278577387333,13.221357345581055
1811012545,0,128.6337432861328,114.36321258544922,128.3620147705078,95.2204818725586,128.33900451660156,88.0899658203125,128.28366088867188,84.22366333007812,0.01767970807850361,3.5279359817504883,0.018424924463033676,6.766087055206299,0.02490009367465973,9.941848754882812,0.02742513082921505,13.212940216064453
1836012545,0,128.5895233154297,114.45722961425781,128.34259033203125,95.24711608886719,128.32130432128906,88.09049224853516,128.26918029785156,84.21437072753906,0.016409674659371376,3.519237995147705,0.01741633005440235,6.757876396179199,0.023599231615662575,9.941511154174805,0.026044907048344612,13.223296165466309
1861012546,0,128.54530334472656,114.48381042480469,128.32003784179688,95.25051879882812,128.30612182617188,88.08123016357422,128.2561798095703,84.20108795166016,0.0151692945510149,3.5167860984802246,0.0162674430757761,6.756828784942627,0.022497056052088737,9.947466850280762,0.02481401152908802,13.238127708435059
1886012546,0,128.47535705566406,114.4813003540039,128.30050659179688,95.25526428222656,128.29293823242188,88.08219909667969,128.24197387695312,84.20127868652344,0.013224302791059017,3.517017126083374,0.015271558426320553,6.755368709564209,0.021526889875531197,9.946844100952148,0.023437632247805595,13.237914085388184
1911012547,0,128.46762084960938,114.44703674316406,128.298095703125,95.23895263671875,128.2855224609375,88.06610107421875,128.23159790039062,84.18258666992188,0.01301958505064249,3.520179271697998,0.015159672126173973,6.7603912353515625,0.021002955734729767,9.957210540771484,0.022467033937573433,13.25883960723877
