ts,agent_id,x,y,z,v
1636012542,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661012543,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686012543,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711012544,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736012544,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761012544,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1786012545,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415704200568996e-08
1811012545,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147594451217e-08
1836012545,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065946954126107e-08
1861012546,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34566109316542e-08
1886012546,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594837894433637
1911012547,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590495575380313
1936012547,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342038656776616
1961012547,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367108398194705
1986012548,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879703874478175e-05
2011012548,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274569669075467
2036012548,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615792726844771
2061012549,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695962806993355
2086012549,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424660264663225
2111012550,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268858143760358
2136012550,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139065367597169
2161012550,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240727603222696
2186012551,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104085395850462
2211012551,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721751342451985e-05
2236012551,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57050741257871e-05
2261012552,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510401365711861e-05
2286012552,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549204750535003e-05
2311012553,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7172849242478e-05
2336012553,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003926385965067e-05
2361012553,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349046985026611e-05
2386012554,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8412215536857585e-05
2411012554,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341663933942077e-05
2436012554,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9108058782347384e-05
2461012555,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539117502666009e-05
2486012555,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2062166319120138e-05
2511012556,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882437379567837e-05
2536012556,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6553779648648808e-05
2561012556,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097947320802846e-05
2586012557,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2351312823066812e-05
2611012557,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0755678857315594e-05
2636012557,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40826465535082e-06
2661012558,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.321712528442837e-06
2686012558,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.66205284916973e-06
2711012559,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.55720313926624e-06
2736012559,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0393850825485846e-06
2761012559,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.880197933906073e-06
2786012560,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653635253432e-07
2811012560,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496964423886764e-07
2836012560,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803790711971143e-07
2861012561,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212593832091294e-07
2886012561,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2040200819046405e-07
2911012561,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.716139695738928e-07
2936012562,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50221078264916e-07
2961012562,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8287151448264745e-07
2986012563,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1087944439984308e-07
3011012563,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1954304216815143e-07
3036012563,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5498406226733407e-07
3061012564,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1165568769819528e-07
3086012564,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.400225943213797e-07
3111012564,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0204985406517277e-07
3136012565,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.067496465972696e-08
3161012565,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2406153444255713e-07
3186012566,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.04629245450126e-08
3211012566,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683370347870296e-08
3236012566,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234396468471557e-07
3261012567,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.099241216927262e-08
3286012567,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782308390906109e-08
3311012567,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946408640969927e-08
3336012568,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5944865230176499e-07
3361012568,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.157488053042326e-08
3386012569,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.686373859421239e-08
3411012569,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.434943023422575e-08
3436012569,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5855986956544413e-08
3461012570,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.616867532742779e-08
3486012570,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.6607522605918804e-08
3511012570,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.576308510131584e-08
3536012571,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2827846076185588e-07
3561012571,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.834410506610844e-08
3586012572,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.986104390404758e-08
3611012572,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.885090170605418e-08
3636012572,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.744920572278149e-08
3661012573,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.193788903653883e-08
3686012573,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.638241287598446e-08
3711012573,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.881343683995843e-09
3736012574,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.9815113200687535e-08
3761012574,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2925924340565116e-07
3786012575,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2920395864808003e-08
3811012575,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.735859384014873e-08
3836012575,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.404714646825062e-08
3861012576,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8864812193077316e-08
3886012576,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3788267617396318e-07
3911012576,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5674949172563336e-08
3936012577,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512255814760463
3961012577,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999334285070874
3986012578,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297436252471187
4011012578,0,192.36289978027344,-86.22097778320312,0.033091772347688675,0.9298442956461663
4036012578,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198701044992843
4061012579,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995398002715168
4086012579,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.768683663111433
4111012579,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272355872478216
