ts,agent_id,throttle,steer,brake
2069544430,0,0.8999999761581421,0.003737989580258727,0.0
2094544431,0,0.8999999761581421,0.002677960554137826,0.0
2119544431,0,0.8999999761581421,0.003821814665570855,0.0
2144544431,0,0.8999999761581421,0.002460366813465953,0.0
2169544432,0,0.8999999761581421,0.003613236825913191,0.0
2194544432,0,0.8999999761581421,0.003954556304961443,0.0
2219544433,0,0.8999999761581421,0.002927678171545267,0.0
2244544433,0,0.8999999761581421,0.00393254216760397,0.0
2269544433,0,0.8999999761581421,0.003432026831433177,0.0
2294544434,0,0.8999999761581421,0.0031735834199935198,0.0
2319544434,0,0.8999999761581421,0.002696380252018571,0.0
2344544434,0,0.8999999761581421,0.002964399289339781,0.0
2369544435,0,0.8999999761581421,0.002621373860165477,0.0
2394544435,0,0.8999999761581421,0.0025641333777457476,0.0
2419544436,0,0.8999999761581421,0.0024925298057496548,0.0
2444544436,0,0.8999999761581421,0.0024861274287104607,0.0
2469544436,0,0.8999999761581421,0.0024248657282441854,0.0
2494544437,0,0.8999999761581421,0.0024196587037295103,0.0
2519544437,0,0.8999999761581421,0.0025843624025583267,0.0
2544544437,0,0.8999999761581421,0.002344731939956546,0.0
2569544438,0,0.8999999761581421,0.0022190557792782784,0.0
2594544438,0,0.8999999761581421,0.002367503708228469,0.0
2619544439,0,0.8999999761581421,0.002322256099432707,0.0
2644544439,0,0.8999999761581421,0.002438743133097887,0.0
2669544439,0,0.8999999761581421,0.002485772594809532,0.0
2694544440,0,0.8999999761581421,0.002415744122117758,0.0
2719544440,0,0.8999999761581421,0.002449708292260766,0.0
2744544440,0,0.8999999761581421,0.0022790227085351944,0.0
2769544441,0,0.8999999761581421,0.0025844809133559465,0.0
2794544441,0,0.8999999761581421,0.0024701005313545465,0.0
2819544441,0,0.8999999761581421,0.0026075944770127535,0.0
2844544442,0,0.8999999761581421,0.0026504278648644686,0.0
2869544442,0,0.8999999761581421,0.002733250381425023,0.0
2894544443,0,0.8999999761581421,0.0026456399355083704,0.0
2919544443,0,0.8999999761581421,0.002644483931362629,0.0
2944544443,0,0.8999999761581421,0.0028373009990900755,0.0
2969544444,0,0.8999999761581421,0.0027027486357837915,0.0
2994544444,0,0.8999999761581421,0.0027926648035645485,0.0
3019544444,0,0.8999999761581421,0.002849023323506117,0.0
3044544445,0,0.8999999761581421,0.002784182783216238,0.0
3069544445,0,0.8999999761581421,0.00279651558957994,0.0
3094544446,0,0.8999999761581421,0.00262804189696908,0.0
3119544446,0,0.8999999761581421,0.002753940876573324,0.0
3144544446,0,0.8999999761581421,0.0026613050140440464,0.0
3169544447,0,0.8999999761581421,0.0026466313283890486,0.0
3194544447,0,0.8999999761581421,0.002668734174221754,0.0
3219544447,0,0.8999999761581421,0.0026541375555098057,0.0
3244544448,0,0.8999999761581421,0.002605045447126031,0.0
3269544448,0,0.8999999761581421,0.002580370055511594,0.0
3294544449,0,0.8999999761581421,0.002556320745497942,0.0
3319544449,0,0.8999999761581421,0.0024300802033394575,0.0
3344544449,0,0.8999999761581421,0.0025251663755625486,0.0
3369544450,0,0.8999999761581421,0.002471768530085683,0.0
3394544450,0,0.8999999761581421,0.0025139464996755123,0.0
3419544450,0,0.8999999761581421,0.002578187268227339,0.0
3444544451,0,0.8999999761581421,0.0024515881668776274,0.0
3469544451,0,0.8999999761581421,0.002589570824056864,0.0
3494544452,0,0.8999999761581421,0.0024138002190738916,0.0
3519544452,0,0.8999999761581421,0.0025015666615217924,0.0
3544544452,0,0.8999999761581421,0.0024093620013445616,0.0
3569544453,0,0.8999999761581421,0.002419897587969899,0.0
3594544453,0,0.8999999761581421,0.002476253779605031,0.0
3619544453,0,0.8999999761581421,0.0025592120364308357,0.0
3644544454,0,0.8999999761581421,0.002565165748819709,0.0
3669544454,0,0.8999999761581421,0.002489363541826606,0.0
3694544455,0,0.8999999761581421,0.0024431629572063684,0.0
3719544455,0,0.8999999761581421,0.002414201619103551,0.0
3744544455,0,0.8999999761581421,0.0024071023799479008,0.0
3769544456,0,0.8999999761581421,0.002379943849518895,0.0
3794544456,0,0.8999999761581421,0.0024350392632186413,0.0
3819544456,0,0.8999999761581421,0.002564865630120039,0.0
3844544457,0,0.8999999761581421,0.002466263249516487,0.0
3869544457,0,0.8999999761581421,0.0024995049461722374,0.0
3894544458,0,0.8999999761581421,0.0023802497889846563,0.0
3919544458,0,0.8999999761581421,0.002443439094349742,0.0
3944544458,0,0.8999999761581421,0.0023690497037023306,0.0
3969544459,0,0.8999999761581421,0.0023155352100729942,0.0
3994544459,0,0.8999999761581421,0.0024656641762703657,0.0
4019544459,0,0.8999999761581421,0.0025135751347988844,0.0
4044544460,0,0.8999999761581421,0.0025144843384623528,0.0
4069544460,0,0.8999999761581421,0.0024935270193964243,0.0
4094544460,0,0.8999999761581421,0.0023776201996952295,0.0
4119544461,0,0.8999999761581421,0.002368844812735915,0.0
4144544461,0,0.8999999761581421,0.0023713363334536552,0.0
4169544462,0,0.8999999761581421,0.0023658196441829205,0.0
4194544462,0,0.8999999761581421,0.002397665288299322,0.0
4219544462,0,0.8999999761581421,0.002534742932766676,0.0
4244544463,0,0.8999999761581421,0.0024626958183944225,0.0
4269544463,0,0.8999999761581421,0.002500694477930665,0.0
4294544463,0,0.8999999761581421,0.0024168253876268864,0.0
4319544464,0,0.8999999761581421,0.002357613295316696,0.0
4344544464,0,0.8999999761581421,0.002406978514045477,0.0
4369544465,0,0.8999999761581421,0.002349277725443244,0.0
4394544465,0,0.8999999761581421,0.002469200175255537,0.0
4419544465,0,0.8999999761581421,0.002572558121755719,0.0
4444544466,0,0.8999999761581421,0.002465072087943554,0.0
4469544466,0,0.8999999761581421,0.002462910721078515,0.0
4494544466,0,0.8999999761581421,0.002499472117051482,0.0
4519544467,0,0.8999999761581421,0.0025982295628637075,0.0
4544544467,0,0.8999999761581421,0.0026572737842798233,0.0
4569544468,0,0.8999999761581421,0.0023826388642191887,0.0
4594544468,0,0.8999999761581421,0.0019573501776903868,0.0
4619544468,0,0.8999999761581421,0.00170612009242177,0.0
4644544469,0,0.8999999761581421,0.0020746970549225807,0.0
4669544469,0,0.8999999761581421,0.002127867192029953,0.0
4694544469,0,0.8999999761581421,0.002234854968264699,0.0
4719544470,0,0.8999999761581421,0.002250220160931349,0.0
4744544470,0,0.8999999761581421,0.002367195673286915,0.0
4769544471,0,0.8999999761581421,0.0021456554532051086,0.0
4794544471,0,0.8999999761581421,0.0022682943381369114,0.0
4819544471,0,0.8999999761581421,0.0025652924086898565,0.0
4844544472,0,0.8999999761581421,0.0026268737856298685,0.0
