ts,agent_id,x,y,z,v
2069544430,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2094544431,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119544431,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144544431,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169544432,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194544432,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219544433,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244544433,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269544433,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641542638538457e-08
2294544434,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501582851612732e-08
2319544434,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065941867455363e-08
2344544434,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344182419096199e-08
2369544435,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859862789967305
2394544435,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592778735868298
2419544436,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357339597134333
2444544436,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337594969950306
2469544436,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483708955231264e-05
2494544437,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740593992157715
2519544437,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088588573680136
2544544437,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963471390050032
2569544438,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439259076538412
2594544438,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274593515960684
2619544439,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392533808634972
2644544439,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430114127717136
2669544439,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074080221896957
2694544440,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759827844892352e-05
2719544440,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.567247582631965e-05
2744544440,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448905392439906e-05
2769544441,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559897116157258e-05
2794544441,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7282314003790314e-05
2819544441,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003767414463164e-05
2844544442,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368990774680071e-05
2869544442,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830303870220872e-05
