ts,agent_id,steer_err,speed_err,desired_speed,speed
2069544430,0,0.002055251984712423,9.257350444793701,9.257350444793701,0.0
2094544431,0,0.0017902406449159282,9.398728609085083,9.398728609085083,0.0
2119544431,0,0.0023569945640454304,9.422068119049072,9.422068119049072,0.0
2144544431,0,0.0016776184146014956,9.701294660568237,9.701294660568237,0.0
2169544432,0,0.002182141721293104,9.719246864318848,9.719246864318848,0.0
2194544432,0,0.0024305329341092344,9.743964672088623,9.743964672088623,0.0
2219544433,0,0.0018818410707848769,9.743996858596802,9.743996858596802,0.0
2244544433,0,0.0023244373290017034,9.722901105880737,9.722901105880737,0.0
2269544433,0,0.002098282176483503,9.719105214892629,9.719105243682861,2.8790232910446876e-08
2294544434,0,0.0018972469419127947,9.725085466188784,9.725085496902466,3.071368170339916e-08
2319544434,0,0.001582147548202873,9.721444121120369,9.721444129943848,8.823478460280583e-09
2344544434,0,0.0016612259605934651,9.716685524753409,9.71668553352356,8.770151574728197e-09
2369544435,0,0.0014685387350083273,9.728990674833312,9.728704690933228,-0.0002859839000841357
2394544435,0,0.0013901433415347368,9.73083267928693,9.730678796768188,-0.0001538825187425313
2419544436,0,0.0013235110516317235,9.74901019347379,9.748945713043213,-6.448043057713469e-05
2444544436,0,0.0012953554940531152,9.752163217953612,9.752155780792236,-7.437161376220608e-06
2469544436,0,0.0012436737293333522,9.759304046845626,9.759329795837402,2.5748991776266484e-05
2494544437,0,0.001219464503275196,9.764847397796384,9.764890193939209,4.279614282496583e-05
2519544437,0,0.0012934582192836673,9.769221482161432,9.7692711353302,4.965316876688527e-05
2544544437,0,0.0011605730944315303,9.772244957946336,9.772295236587524,5.0278641188248135e-05
2569544438,0,0.0010575890199458937,9.773961452313028,9.774008989334106,4.7537021079392927e-05
2594544438,0,0.0011113198414166607,9.772902136136032,9.772945404052734,4.326791670178544e-05
2619544439,0,0.0010838473027550539,9.768726386032174,9.768764734268188,3.83482360143658e-05
2644544439,0,0.0011321898638805884,9.77134703933616,9.771380424499512,3.3385163352277166e-05
2669544439,0,0.001154350033187741,9.775538041159493,9.775566816329956,2.87751704624393e-05
2694544440,0,0.0011076011828685425,9.770957451709414,9.770982027053833,2.4575344418156123e-05
