ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2069544430,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2094544431,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2119544431,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2144544431,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2169544432,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2194544432,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2219544433,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2244544433,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2269544433,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2294544434,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2319544434,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2344544434,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2369544435,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2394544435,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2419544436,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2444544436,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2469544436,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2494544437,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2519544437,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2544544437,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2569544438,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2594544438,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2619544439,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2644544439,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2669544439,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2694544440,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2719544440,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2744544440,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2769544441,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2794544441,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2819544441,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2844544442,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2869544442,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2894544443,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2919544443,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2944544443,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2969544444,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2994544444,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3019544444,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3044544445,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3069544445,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3094544446,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3119544446,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3144544446,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3169544447,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3194544447,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3219544447,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3244544448,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3269544448,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3294544449,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3319544449,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3344544449,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3369544450,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3394544450,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3419544450,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3444544451,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3469544451,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3494544452,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3519544452,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3544544452,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3569544453,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3594544453,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3619544453,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3644544454,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3669544454,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
