ts,agent_id,throttle,steer,brake
2122309561,0,0.8999999761581421,0.0033911282662302256,0.0
2147309562,0,0.8999999761581421,0.0025496797170490026,0.0
2172309562,0,0.8999999761581421,0.004014211241155863,0.0
2197309562,0,0.8999999761581421,0.0022591878660023212,0.0
2222309563,0,0.8999999761581421,0.0034920834004878998,0.0
2247309563,0,0.8999999761581421,0.003898012451827526,0.0
2272309564,0,0.8999999761581421,0.0028480011969804764,0.0
2297309564,0,0.8999999761581421,0.003884692443534732,0.0
2322309564,0,0.8999999761581421,0.003393160179257393,0.0
2347309565,0,0.8999999761581421,0.003123762784525752,0.0
2372309565,0,0.8999999761581421,0.002639002399519086,0.0
2397309565,0,0.8999999761581421,0.0029159861151129007,0.0
2422309566,0,0.8999999761581421,0.002599014900624752,0.0
2447309566,0,0.8999999761581421,0.0025843223556876183,0.0
2472309567,0,0.8999999761581421,0.0024984378833323717,0.0
2497309567,0,0.8999999761581421,0.002487852005288005,0.0
2522309567,0,0.8999999761581421,0.00242421543225646,0.0
2547309568,0,0.8999999761581421,0.0024019016418606043,0.0
2572309568,0,0.8999999761581421,0.002574457321316004,0.0
2597309568,0,0.8999999761581421,0.0023507054429501295,0.0
2622309569,0,0.8999999761581421,0.0022174748592078686,0.0
2647309569,0,0.8999999761581421,0.0023391172289848328,0.0
2672309570,0,0.8999999761581421,0.0023315423168241978,0.0
2697309570,0,0.8999999761581421,0.0024344357661902905,0.0
2722309570,0,0.8999999761581421,0.0024549015797674656,0.0
2747309571,0,0.8999999761581421,0.002399647608399391,0.0
2772309571,0,0.8999999761581421,0.0024345722049474716,0.0
2797309571,0,0.8999999761581421,0.002304223133251071,0.0
2822309572,0,0.8999999761581421,0.002594880061224103,0.0
2847309572,0,0.8999999761581421,0.002455381443724036,0.0
2872309572,0,0.8999999761581421,0.0026063963305205107,0.0
2897309573,0,0.8999999761581421,0.0026276633143424988,0.0
2922309573,0,0.8999999761581421,0.002742262091487646,0.0
2947309574,0,0.8999999761581421,0.002646939130499959,0.0
2972309574,0,0.8999999761581421,0.002634854754433036,0.0
2997309574,0,0.8999999761581421,0.0028588688001036644,0.0
3022309575,0,0.8999999761581421,0.0027254733722656965,0.0
3047309575,0,0.8999999761581421,0.002785163000226021,0.0
3072309575,0,0.8999999761581421,0.0028583635576069355,0.0
3097309576,0,0.8999999761581421,0.002808051649481058,0.0
3122309576,0,0.8999999761581421,0.002809080295264721,0.0
3147309577,0,0.8999999761581421,0.00265031261369586,0.0
3172309577,0,0.8999999761581421,0.0027415668591856956,0.0
3197309577,0,0.8999999761581421,0.00263968319632113,0.0
3222309578,0,0.8999999761581421,0.002661683363839984,0.0
3247309578,0,0.8999999761581421,0.002676516305655241,0.0
3272309578,0,0.8999999761581421,0.0026637581177055836,0.0
3297309579,0,0.8999999761581421,0.002605866640806198,0.0
3322309579,0,0.8999999761581421,0.002570033771917224,0.0
3347309580,0,0.8999999761581421,0.0025605112314224243,0.0
3372309580,0,0.8999999761581421,0.0024227804969996214,0.0
3397309580,0,0.8999999761581421,0.0025164566468447447,0.0
3422309581,0,0.8999999761581421,0.0024592664558440447,0.0
3447309581,0,0.8999999761581421,0.0025212946347892284,0.0
3472309581,0,0.8999999761581421,0.0025883072521537542,0.0
3497309582,0,0.8999999761581421,0.002433959161862731,0.0
3522309582,0,0.8999999761581421,0.0026030647568404675,0.0
3547309583,0,0.8999999761581421,0.0024084770120680332,0.0
3572309583,0,0.8999999761581421,0.0024835264775902033,0.0
3597309583,0,0.8999999761581421,0.0023938275407999754,0.0
3622309584,0,0.8999999761581421,0.002419419586658478,0.0
3647309584,0,0.8999999761581421,0.002453598892316222,0.0
3672309584,0,0.8999999761581421,0.002531510079279542,0.0
3697309585,0,0.8999999761581421,0.0025303247384727,0.0
3722309585,0,0.8999999761581421,0.0024663840886205435,0.0
3747309586,0,0.8999999761581421,0.0024157026782631874,0.0
3772309586,0,0.8999999761581421,0.0023770765401422977,0.0
3797309586,0,0.8999999761581421,0.0023662422318011522,0.0
3822309587,0,0.8999999761581421,0.002363646635785699,0.0
3847309587,0,0.8999999761581421,0.0024025915190577507,0.0
3872309587,0,0.8999999761581421,0.0025498049799352884,0.0
3897309588,0,0.8999999761581421,0.0024768072180449963,0.0
3922309588,0,0.8999999761581421,0.0024804614949971437,0.0
3947309589,0,0.8999999761581421,0.002351893112063408,0.0
3972309589,0,0.8999999761581421,0.0024228659458458424,0.0
3997309589,0,0.8999999761581421,0.0023626775946468115,0.0
4022309590,0,0.8999999761581421,0.002288863295689225,0.0
4047309590,0,0.8999999761581421,0.0024419291876256466,0.0
4072309590,0,0.8999999761581421,0.0024956800043582916,0.0
4097309591,0,0.8999999761581421,0.002510043326765299,0.0
4122309591,0,0.8999999761581421,0.002459706272929907,0.0
4147309591,0,0.8999999761581421,0.0023757603485137224,0.0
4172309592,0,0.8999999761581421,0.002380316611379385,0.0
4197309592,0,0.8999999761581421,0.002325713634490967,0.0
4222309593,0,0.8999999761581421,0.0023613884113729,0.0
