ts,agent_id,steer_err,speed_err,desired_speed,speed
2122309561,0,0.0018645379248875113,9.267395496368408,9.267395496368408,0.0
2147309562,0,0.0016902163190706304,9.399522542953491,9.399522542953491,0.0
2172309562,0,0.002449278008831381,9.428749322891235,9.428749322891235,0.0
2197309562,0,0.0015842724959446546,9.710397720336914,9.710397720336914,0.0
2222309563,0,0.0021031391998932903,9.72540020942688,9.72540020942688,0.0
2247309563,0,0.0023902348180061595,9.746826410293579,9.746826410293579,0.0
2272309564,0,0.001835623457401124,9.749279022216797,9.749279022216797,0.0
2297309564,0,0.002295219297552204,9.725280046463013,9.725280046463013,0.0
2322309564,0,0.0020771085900564636,9.720146627242464,9.720146656036377,2.879391359952795e-08
2347309565,0,0.0018715957870298577,9.72384807376512,9.723848104476929,3.071180749488522e-08
2372309565,0,0.0015518670428824831,9.721203079937085,9.721203088760376,8.823291343796417e-09
2397309565,0,0.0016354230237289726,9.718080988697887,9.718080997467041,8.76915405812664e-09
2422309566,0,0.0014580657782809745,9.728280428621927,9.727994441986084,-0.0002859866358438644
2447309566,0,0.0014057009946442103,9.73013675116937,9.729982852935791,-0.00015389823357955042
2472309567,0,0.001335350046193079,9.748909345224552,9.748844861984253,-6.448324029975792e-05
2497309567,0,0.001304158848983354,9.750731274881913,9.750723838806152,-7.4360757597396195e-06
2522309567,0,0.0012505798094941429,9.759098052975604,9.759123802185059,2.5749209455294103e-05
2547309568,0,0.0012165806456256349,9.76473295712134,9.76477575302124,4.279589989857671e-05
2572309568,0,0.0012933064373021115,9.76984091665034,9.769890546798706,4.963014836605689e-05
2597309568,0,0.0011696041223341028,9.772180560295297,9.772230863571167,5.030327587077004e-05
2622309569,0,0.001063887972180461,9.77424254612413,9.774290084838867,4.7538714737776205e-05
2647309569,0,0.0011023647045048661,9.772339967689286,9.772383213043213,4.324535392704542e-05
2672309570,0,0.0010931818946207379,9.76761988414919,9.767658233642578,3.834949338855789e-05
2697309570,0,0.0011369709962995975,9.76966761606279,9.76970100402832,3.338796553037946e-05
2722309570,0,0.0011437252944788323,9.77461037574487,9.774639129638672,2.8753893801547458e-05
2747309571,0,0.0011026682684679779,9.770189957192526,9.770214557647705,2.460045517876236e-05
2772309571,0,0.0011037307423388688,9.770841668619973,9.770862579345703,2.0910725729702355e-05
2797309571,0,0.0010208577804093806,9.769081025564509,9.76909875869751,1.773313300114646e-05
2822309572,0,0.0011564749809295227,9.772984077568795,9.772999048233032,1.4970664237794798e-05
2847309572,0,0.001090222145980399,9.767441741254961,9.767454385757446,1.2644502484771053e-05
2872309572,0,0.0011510867205842905,9.765653443959199,9.765664100646973,1.0656687774261687e-05
2897309573,0,0.00116095254938542,9.768749285749081,9.768758296966553,9.011217472006338e-06
2922309573,0,0.001213620896985296,9.768524680415297,9.768532276153564,7.595738268092456e-06
2947309574,0,0.0011573856728188576,9.771496316367424,9.77150273323059,6.416863166331767e-06
2972309574,0,0.0011295336792033614,9.77012398976098,9.770129442214966,5.452453985065134e-06
2997309574,0,0.00123646408520945,9.765635235954974,9.765639781951904,4.5459969300134965e-06
3022309575,0,0.0011680104115277664,9.768232328319172,9.76823616027832,3.831959147765521e-06
3047309575,0,0.0011774967853750064,9.77041515298274,9.770418405532837,3.252550096859608e-06
3072309575,0,0.001207170162769173,9.771363391454114,9.771366119384766,2.7279306512166982e-06
3097309576,0,0.0011719567430482183,9.774754839606624,9.774757146835327,2.3072287036369672e-06
3122309576,0,0.0011738540178176662,9.773567841468715,9.773569822311401,1.980842686719871e-06
3147309577,0,0.0010921953117406249,9.776866227416434,9.776867866516113,1.6390996789258392e-06
3172309577,0,0.0011428904935802753,9.77676277027562,9.776764154434204,1.3841585824905008e-06
3197309577,0,0.001099784410818417,9.769189124985553,9.769190311431885,1.1864463314523347e-06
3222309578,0,0.0011151143909555565,9.772668337952679,9.772669315338135,9.773854557122734e-07
3247309578,0,0.0011389441620598233,9.775040264691778,9.775041103363037,8.386712588934427e-07
3272309578,0,0.001143042275561831,9.775802828902144,9.775803565979004,7.370768598921151e-07
3297309579,0,0.0011237659639042395,9.77843724833396,9.778437852859497,6.045255366707581e-07
3322309579,0,0.0011107127134904373,9.781406716739212,9.781406879425049,1.6268583662571175e-07
3347309580,0,0.001111168059435105,9.779402492579186,9.779402732849121,2.402699355926805e-07
3372309580,0,0.0010400582010761943,9.778976824197153,9.778977155685425,3.3148827217533285e-07
3397309580,0,0.0010859722504968357,9.775631595707491,9.77563190460205,3.0889455899634736e-07
3422309581,0,0.0010659370289314647,9.780782173231346,9.780782461166382,2.8793503578104454e-07
3447309581,0,0.0011002397567630843,9.7794990691455,9.779499292373657,2.2322815694069195e-07
3472309581,0,0.001145167223303613,9.782562496219107,9.782562732696533,2.3647742660430098e-07
3497309582,0,0.0010693521235164713,9.782287817946642,9.782288074493408,2.565467657970764e-07
3522309582,0,0.0011516938485105139,9.784242653508267,9.784242868423462,2.149151958438132e-07
3547309583,0,0.0010589550577798962,9.778333244338556,9.77833342552185,1.811832940868787e-07
3572309583,0,0.0010873382883308381,9.780973275178273,9.780973434448242,1.59269970513519e-07
3597309583,0,0.0010435491866519785,9.77562533943157,9.775625467300415,1.2786884355733244e-07
3622309584,0,0.001050607048794325,9.784578238348775,9.784578323364258,8.501548236459443e-08
3647309584,0,0.0010710976163043635,9.782649194936397,9.782649278640747,8.370434950166699e-08
3672309584,0,0.00111754290266045,9.78345744270202,9.783457517623901,7.49218825020518e-08
3697309585,0,0.0011247525467843523,9.785916483805174,9.785916566848755,8.304358030851232e-08
3722309585,0,0.0010909810558881784,9.782621342644743,9.782621383666992,4.102224946022141e-08
3747309586,0,0.0010576649109366716,9.782438266137037,9.782438278198242,1.2061205551654103e-08
3772309586,0,0.0010314066281275115,9.784216369350137,9.784216403961182,3.461104460267052e-08
3797309586,0,0.0010210095623909366,9.78065509133407,9.780655145645142,5.431107059451695e-08
3822309587,0,0.0010192640696030442,9.786428665783076,9.786428689956665,2.4173588495339798e-08
3847309587,0,0.0010411206749470852,9.784194214175988,9.784194231033325,1.685733766727886e-08
3872309587,0,0.0011268016035353562,9.784893720223657,9.78489375114441,3.0920752189489194e-08
3897309588,0,0.0011011504486524194,9.785302143197079,9.78530216217041,1.897333220498109e-08
3922309588,0,0.0011000879747815285,9.783627003595672,9.783627033233643,2.963797002942678e-08
3947309589,0,0.0010298129173211751,9.785348686055508,9.785348653793335,-3.2262173814830766e-08
3972309589,0,0.001058272038862895,9.78533151191011,9.78533148765564,-2.4254470768016897e-08
3997309589,0,0.0010317101920906233,9.781137891031007,9.781137943267822,5.2236814916390566e-08
4022309590,0,0.0009881487633840974,9.7865238063244,9.786523818969727,1.2645326202975241e-08
4047309590,0,0.0010670753937931337,9.78562615721591,9.78562617301941,1.5803498797313747e-08
4072309590,0,0.001111092168444327,9.782646396295702,9.782646417617798,2.1322096122603077e-08
4097309591,0,0.001126877494526134,9.785875820300816,9.785875797271729,-2.3029088151946778e-08
4122309591,0,0.0011022888135140882,9.7861411770372,9.786141157150269,-1.988693161338601e-08
4147309591,0,0.0010519730866283277,9.78745006721567,9.787450075149536,7.933866990319104e-09
4172309592,0,0.001047116063218541,9.788416361127544,9.788416385650635,2.452309158413139e-08
4197309592,0,0.001016835557898151,9.784545394624388,9.784545421600342,2.697595427499384e-08
4222309593,0,0.0010324691019984024,9.788538689781044,9.788538694381714,4.6006692637268155e-09
4247309593,0,0.0010461294803384277,9.78499531275593,9.784995317459106,4.7031773545092124e-09
4272309593,0,0.0011391718350321572,9.78396248333083,9.783962488174438,4.843608522440928e-09
