ts,agent_id,x,y,z,v
2122309561,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2147309562,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2172309562,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2197309562,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2222309563,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2247309563,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2272309564,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2297309564,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2322309564,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642188499652215e-08
2347309565,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458213103449e-08
2372309565,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873510026437e-08
2397309565,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344020456062182e-08
2422309566,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889241897504
2447309566,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593098771122898
2472309567,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835830026460317
2497309567,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375692732522576
2522309567,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838074833721454e-05
2547309568,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274692695225774
2572309568,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616213560708795
2597309568,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696662874195122
2622309569,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644389827302185
2647309569,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278588293792347
2672309570,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392504527017456
2697309570,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434328786509226
2722309570,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104788801704905
2747309571,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757351590920518e-05
2772309571,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594896086461213e-05
2797309571,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519191626477375e-05
2822309572,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558125551256775e-05
2847309572,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7366546146757484e-05
2872309572,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011347253513232e-05
2897309573,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359639543572961e-05
2922309573,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836813051815149e-05
2947309574,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3438416628758844e-05
2972309574,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916270555324517e-05
2997309574,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444491237941423e-05
3022309575,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.228437523637272e-05
3047309575,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.914162932733283e-05
3072309575,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.695113180325842e-05
3097309576,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4177636648379845e-05
3122309576,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.247444619080303e-05
3147309577,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0791090070746782e-05
3172309577,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.434310250068823e-06
3197309577,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.38601561812447e-06
3222309578,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.086155985670441e-06
3247309578,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.567511056201925e-06
3272309578,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.155348279919653e-06
3297309579,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.861714191171289e-06
3322309579,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.567649316305503e-07
3347309580,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.2266409406677535e-07
3372309580,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3947517162842054e-07
3397309580,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.251807416906415e-07
3422309581,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2824536535571006e-07
3447309581,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6195172168057624e-07
3472309581,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.746474767405518e-07
3497309582,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.000809388960143e-07
3522309582,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.204044520323154e-07
3547309583,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2379034821462996e-07
3572309583,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6644271788596624e-07
3597309583,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4161497117115642e-07
3622309584,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.402864828218734e-07
3647309584,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0002132054671328e-07
3672309584,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.880579432956481e-08
3697309585,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1910188793436267e-07
3722309585,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1666948642334196e-08
3747309586,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694843385718727e-07
3772309586,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3359038573290157e-07
3797309586,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.496666570063904e-08
3822309587,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.690151552005102e-08
3847309587,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.433656295928586e-08
3872309587,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8168806772122546e-07
3897309588,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.461104236101116e-08
3922309588,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5392212387957645e-07
3947309589,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.114699333833304e-08
3972309589,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.423642487029334e-08
3997309589,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.949875844680599e-08
4022309590,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.5124612463718994e-08
4047309590,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7086131935777787e-08
4072309590,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.015272940395061e-08
4097309591,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4322529911277004e-07
4122309591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.610867367384944e-08
4147309591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3233207626613157e-08
