ts,agent_id,throttle,steer,brake
1992170702,0,0.8999999761581421,0.0036674579605460167,0.0
2017170703,0,0.8999999761581421,0.00265615526586771,0.0
2042170703,0,0.8999999761581421,0.00383608415722847,0.0
2067170703,0,0.8999999761581421,0.002217461122199893,0.0
2092170704,0,0.8999999761581421,0.0035100283566862345,0.0
2117170704,0,0.8999999761581421,0.0038485887926071882,0.0
2142170704,0,0.8999999761581421,0.0028728388715535402,0.0
2167170705,0,0.8999999761581421,0.00389235932379961,0.0
2192170705,0,0.8999999761581421,0.003391631878912449,0.0
2217170706,0,0.8999999761581421,0.003151941578835249,0.0
2242170706,0,0.8999999761581421,0.002632600488141179,0.0
2267170706,0,0.8999999761581421,0.002959524281322956,0.0
2292170707,0,0.8999999761581421,0.0026351381093263626,0.0
2317170707,0,0.8999999761581421,0.0025757960975170135,0.0
2342170707,0,0.8999999761581421,0.0025015869177877903,0.0
2367170708,0,0.8999999761581421,0.0024901528377085924,0.0
2392170708,0,0.8999999761581421,0.0024255672469735146,0.0
2417170708,0,0.8999999761581421,0.0024147152435034513,0.0
2442170709,0,0.8999999761581421,0.002574186772108078,0.0
2467170709,0,0.8999999761581421,0.0023807198740541935,0.0
2492170710,0,0.8999999761581421,0.002209674334153533,0.0
2517170710,0,0.8999999761581421,0.002330272225663066,0.0
2542170710,0,0.8999999761581421,0.0023062422405928373,0.0
2567170711,0,0.8999999761581421,0.0024254939053207636,0.0
2592170711,0,0.8999999761581421,0.0024498614948242903,0.0
2617170711,0,0.8999999761581421,0.0024029789492487907,0.0
2642170712,0,0.8999999761581421,0.002431770320981741,0.0
2667170712,0,0.8999999761581421,0.0022836229763925076,0.0
2692170713,0,0.8999999761581421,0.0025734971277415752,0.0
2717170713,0,0.8999999761581421,0.0024684013333171606,0.0
2742170713,0,0.8999999761581421,0.0026123442221432924,0.0
2767170714,0,0.8999999761581421,0.002630879171192646,0.0
2792170714,0,0.8999999761581421,0.002731784712523222,0.0
2817170714,0,0.8999999761581421,0.0026453083846718073,0.0
2842170715,0,0.8999999761581421,0.002665754407644272,0.0
2867170715,0,0.8999999761581421,0.002829156117513776,0.0
2892170716,0,0.8999999761581421,0.0027505741454660892,0.0
2917170716,0,0.8999999761581421,0.002801083028316498,0.0
2942170716,0,0.8999999761581421,0.0028845558408647776,0.0
2967170717,0,0.8999999761581421,0.0027986743953078985,0.0
2992170717,0,0.8999999761581421,0.002817056141793728,0.0
3017170717,0,0.8999999761581421,0.0026063788682222366,0.0
3042170718,0,0.8999999761581421,0.0027585241477936506,0.0
3067170718,0,0.8999999761581421,0.0026522562839090824,0.0
3092170719,0,0.8999999761581421,0.0026557326782494783,0.0
