ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1992170702,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2017170703,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2042170703,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2067170703,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2092170704,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2117170704,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2142170704,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2167170705,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2192170705,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2217170706,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2242170706,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2267170706,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2292170707,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2317170707,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2342170707,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2367170708,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2392170708,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2417170708,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2442170709,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2467170709,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2492170710,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2517170710,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2542170710,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2567170711,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2592170711,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2617170711,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2642170712,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2667170712,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2692170713,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2717170713,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2742170713,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2767170714,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2792170714,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2817170714,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2842170715,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2867170715,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2892170716,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2917170716,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2942170716,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2967170717,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2992170717,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3017170717,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3042170718,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3067170718,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3092170719,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3117170719,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3142170719,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3167170720,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3192170720,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3217170720,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3242170721,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3267170721,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3292170722,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3317170722,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3342170722,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3367170723,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3392170723,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3417170723,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3442170724,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3467170724,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3492170725,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3517170725,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3542170725,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3567170726,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3592170726,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3617170726,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3642170727,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3667170727,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3692170727,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3717170728,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3742170728,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3767170729,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3792170729,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3817170729,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3842170730,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3867170730,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3892170730,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3917170731,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3942170731,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3967170732,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3992170732,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4017170732,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4042170733,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4067170733,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4092170733,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4117170734,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4142170734,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4167170735,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4192170735,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4217170735,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4242170736,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4267170736,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4292170736,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4317170737,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4342170737,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4367170738,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
