ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985619274,0,128.47647094726562,114.66590881347656,128.2535400390625,95.8077163696289,128.2093505859375,88.83525848388672,128.11993408203125,85.01536560058594,0.013197937980294228,3.5000691413879395,0.012585761025547981,6.589330196380615,0.01469619944691658,9.484018325805664,0.010890225879848003,12.384888648986816
2010619275,0,128.35792541503906,122.28012084960938,127.18929290771484,100.77188873291016,127.01171875,92.66621398925781,126.92129516601562,88.1872329711914,0.008412922732532024,2.909458875656128,-0.03330015391111374,5.383422374725342,-0.056515853852033615,7.65178918838501,-0.0787554606795311,9.879706382751465
2035619275,0,128.36927795410156,122.57630920410156,127.46439361572266,101.05447387695312,127.32046508789062,92.82415771484375,127.25695037841797,88.27556610107422,0.008628929033875465,2.890077829360962,-0.021786294877529144,5.327172756195068,-0.03856514394283295,7.590718746185303,-0.053955078125,9.823914527893066
2060619276,0,128.72189331054688,119.69963073730469,128.34918212890625,98.5850601196289,128.27557373046875,90.55574798583984,128.2079620361328,86.28317260742188,0.017885811626911163,3.088496446609497,0.015522620640695095,5.85915470123291,0.017551327124238014,8.567571640014648,0.0172071922570467,11.250072479248047
2085619276,0,128.7136688232422,119.13766479492188,128.3350372314453,98.19779968261719,128.2777557373047,90.2869873046875,128.2313690185547,86.09709167480469,0.01789284124970436,3.1300854682922363,0.015113982371985912,5.951678276062012,0.01795029267668724,8.699366569519043,0.01939663104712963,11.403853416442871
2110619276,0,128.8309326171875,118.41880798339844,128.41177368164062,97.50696563720703,128.34701538085938,89.7157974243164,128.2959747314453,85.62168884277344,0.02115545980632305,3.184753656387329,0.019078772515058517,6.1237077713012695,0.023149339482188225,8.992746353149414,0.02567877620458603,11.815813064575195
2135619277,0,128.70423889160156,117.50077056884766,128.33155822753906,96.90121459960938,128.27093505859375,89.24562072753906,128.21302795410156,85.24299621582031,0.01829160749912262,3.2570807933807373,0.015735840424895287,6.282404899597168,0.0185667984187603,9.248826026916504,0.01901082508265972,12.165132522583008
2160619277,0,128.74072265625,116.92182922363281,128.277587890625,96.51258850097656,128.2032470703125,88.94189453125,128.13482666015625,84.98464965820312,0.0194871723651886,3.3042123317718506,0.013383261859416962,6.38834810256958,0.014177934266626835,9.421806335449219,0.01227145828306675,12.415131568908691
2185619277,0,128.66465759277344,116.83800506591797,128.21987915039062,96.30560302734375,128.1535186767578,88.73275756835938,128.09506225585938,84.78550720214844,0.017518717795610428,3.3111371994018555,0.010691245086491108,6.446157455444336,0.010842871852219105,9.544565200805664,0.008787003345787525,12.61473560333252
2210619278,0,128.5639190673828,116.6158218383789,128.17991638183594,96.16510009765625,128.12066650390625,88.61553955078125,128.0605010986328,84.67879486083984,0.01493752095848322,3.329618453979492,0.008798988536000252,6.485963344573975,0.008582680486142635,9.614721298217773,0.005639438983052969,12.724274635314941
2235619278,0,128.42494201660156,116.49181365966797,128.1217803955078,96.07659912109375,128.07388305664062,88.53414154052734,128.01876831054688,84.60116577148438,0.011287563480436802,3.3400137424468994,0.0059776827692985535,6.511274337768555,0.005280971992760897,9.664024353027344,0.0017602124717086554,12.805127143859863
2260619278,0,128.39796447753906,116.29135131835938,128.10887145996094,95.9678955078125,128.06971740722656,88.44804382324219,128.02374267578125,84.52167510986328,0.010618814267218113,3.356940984725952,0.005368275102227926,6.542619705200195,0.005009307060390711,9.716705322265625,0.0022408764343708754,12.888957023620605
2285619279,0,128.3483428955078,116.31050109863281,128.07260131835938,95.96052551269531,128.03683471679688,88.44132232666016,127.9943618774414,84.5204086303711,0.009290752932429314,3.3553171157836914,0.003580954624339938,6.544755458831787,0.0026477151550352573,9.720840454101562,-0.0005321899079717696,12.890300750732422
2310619279,0,128.3426971435547,116.3860855102539,128.08143615722656,95.99073791503906,128.04359436035156,88.45427703857422,127.9971694946289,84.52957153320312,0.009124609641730785,3.3489224910736084,0.004011661745607853,6.536009788513184,0.0031311374623328447,9.712872505187988,-0.0002669797686394304,12.88058090209961
2335619280,0,128.28189086914062,116.41630554199219,128.06793212890625,95.96598815917969,128.04225158691406,88.42196655273438,128.00479125976562,84.4981918334961,0.007500482723116875,3.346371650695801,0.003349890001118183,6.543172836303711,0.0030406643636524677,9.732769012451172,0.00045305737876333296,12.913926124572754
2360619280,0,128.28639221191406,116.47445678710938,128.07603454589844,95.97628784179688,128.05056762695312,88.4246826171875,128.01321411132812,84.50068664550781,0.007610290311276913,3.341473340988159,0.0037478278391063213,6.540189743041992,0.0036385320127010345,9.731093406677246,0.0012492653913795948,12.91126823425293
2385619280,0,128.2777099609375,116.51904296875,128.07525634765625,95.97539520263672,128.05511474609375,88.41226959228516,128.02413940429688,84.48834991455078,0.007372185587882996,3.33772611618042,0.003709607757627964,6.540448188781738,0.0039687142707407475,9.73875617980957,0.0022843999322503805,12.924418449401855
2410619281,0,128.25550842285156,116.54780578613281,128.0857696533203,95.97364807128906,128.06475830078125,88.40541076660156,128.03060913085938,84.48211669921875,0.006778437178581953,3.335312843322754,0.004228148143738508,6.540954113006592,0.004665079060941935,9.742995262145996,0.002898100297898054,12.931072235107422
2435619281,0,128.18479919433594,116.5634994506836,128.0809326171875,95.961181640625,128.06874084472656,88.38976287841797,128.0392303466797,84.46692657470703,0.004900850355625153,3.3339974880218506,0.003991774749010801,6.544565677642822,0.00495670223608613,9.752678871154785,0.0037188902497291565,12.947314262390137
2460619281,0,128.1769561767578,116.467041015625,128.08238220214844,95.92301940917969,128.07272338867188,88.36481475830078,128.04263305664062,84.44987487792969,0.004703034646809101,3.342097282409668,0.004069752991199493,6.555643558502197,0.005251866299659014,9.768157005310059,0.004046990070492029,12.965596199035645
2485619282,0,128.15811157226562,116.6761245727539,128.0634765625,96.01753997802734,128.0460968017578,88.4281997680664,128.01251220703125,84.505859375,0.004182527773082256,3.324584484100342,0.003123456845059991,6.528269290924072,0.0033161293249577284,9.728924751281738,0.0011824179673567414,12.905762672424316
2510619282,0,128.1460723876953,116.85813903808594,128.05850219726562,96.06857299804688,128.03900146484375,88.45121002197266,128.00457763671875,84.52207946777344,0.0038483762182295322,3.309471607208252,0.0028725822921842337,6.513579368591309,0.0028017782606184483,9.714757919311523,0.00043203160748817027,12.888527870178223
2535619283,0,128.1274871826172,116.88626098632812,128.0699920654297,96.08760833740234,128.05389404296875,88.46636199951172,128.02281188964844,84.5335464477539,0.0033566320780664682,3.30714750289917,0.003434043377637863,6.508116245269775,0.0038680648431181908,9.705450057983398,0.0021509877406060696,12.87636947631836
2560619283,0,128.0751190185547,117.14297485351562,128.04576110839844,96.16636657714844,128.0334014892578,88.50469207763672,128.00668334960938,84.55989837646484,0.001966574229300022,3.2860660552978516,0.0022378750145435333,6.485602378845215,0.0023917127400636673,9.681981086730957,0.0006288668373599648,12.848514556884766
2585619283,0,128.0812530517578,117.16195678710938,128.066650390625,96.19548034667969,128.05206298828125,88.53440856933594,128.020751953125,84.5877914428711,0.0021262657828629017,3.2845165729522705,0.003255510237067938,6.477316856384277,0.003721269080415368,9.663862228393555,0.0019483190262690187,12.819157600402832
2610619284,0,128.08177185058594,117.14832305908203,128.06582641601562,96.1829833984375,128.050048828125,88.52131652832031,128.01748657226562,84.5753402709961,0.0021404882427304983,3.2856292724609375,0.0032169250771403313,6.480870723724365,0.0035801392514258623,9.671836853027344,0.0016433708369731903,12.832245826721191
2635619284,0,128.02542114257812,117.38398742675781,128.05262756347656,96.28546905517578,128.04017639160156,88.58560180664062,128.01004028320312,84.62226104736328,0.0006619772175326943,3.266491174697876,0.0025610460434108973,6.451833248138428,0.0028627952560782433,9.632798194885254,0.0009400684502907097,12.783058166503906
2660619284,0,128.01870727539062,117.4142074584961,128.0407257080078,96.28475952148438,128.02320861816406,88.5758285522461,127.98668670654297,84.61506652832031,0.0004868211690336466,3.2640514373779297,0.001981917070224881,6.452033519744873,0.0016547207487747073,9.638713836669922,-0.0012472301023080945,12.790575981140137
2685619285,0,127.99522399902344,117.5826187133789,128.04464721679688,96.33380889892578,128.02566528320312,88.5982666015625,127.98545837402344,84.6279525756836,-0.00012382712156977504,3.250514030456543,0.0021683776285499334,6.4382219314575195,0.0018274013418704271,9.625143051147461,-0.001360913971439004,12.777115821838379
2710619285,0,127.98992156982422,117.7576904296875,128.02911376953125,96.39926147460938,128.00625610351562,88.63743591308594,127.96615600585938,84.65522766113281,-0.00026030317530967295,3.2365469932556152,0.0014101730193942785,6.419878005981445,0.0004443940124474466,9.601541519165039,-0.0031605472322553396,12.748716354370117
2735619286,0,127.99188232421875,117.75165557861328,128.0432586669922,96.41220092773438,128.0226593017578,88.65108489990234,127.98161315917969,84.66861724853516,-0.00020968895114492625,3.2370266914367676,0.0020941938273608685,6.416263580322266,0.0016082540387287736,9.593342781066895,-0.0017152543878182769,12.734819412231445
2760619286,0,127.96062469482422,117.828857421875,128.03221130371094,96.44183349609375,128.0122833251953,88.66809844970703,127.97100830078125,84.67996215820312,-0.001015396206639707,3.2308998107910156,0.0015574897406622767,6.4079999923706055,0.0008709245594218373,9.583142280578613,-0.002702130703255534,12.723067283630371
2785619286,0,127.98863983154297,117.86275482177734,128.06700134277344,96.45985412597656,128.04562377929688,88.68645477294922,128.00271606445312,84.69807434082031,-0.00029273543623276055,3.2282161712646484,0.003237280296161771,6.402983665466309,0.0032313039992004633,9.572159767150879,0.0002527858887333423,12.704349517822266
2810619287,0,128.008056640625,117.82467651367188,128.05413818359375,96.43805694580078,128.03164672851562,88.66633605957031,127.98937225341797,84.68193054199219,0.0002077807002933696,3.2312309741973877,0.002618108643218875,6.409051895141602,0.0022440850734710693,9.584197998046875,-0.0009903904283419251,12.721030235290527
2835619287,0,127.95846557617188,117.89096069335938,128.02963256835938,96.4817886352539,128.00851440429688,88.69632720947266,127.9674072265625,84.70210266113281,-0.001069625373929739,3.2259862422943115,0.0014304636279121041,6.396888732910156,0.0006026760675013065,9.566263198852539,-0.003032468957826495,12.700193405151367
2860619287,0,127.97366333007812,117.79598999023438,128.05145263671875,96.41696166992188,128.0342254638672,88.64848327636719,127.99380493164062,84.66437530517578,-0.0006796480156481266,3.2335057258605957,0.00249038590118289,6.4149346351623535,0.00242954702116549,9.594903945922852,-0.000578113307710737,12.739219665527344
2885619288,0,127.93141174316406,117.95137023925781,128.0420379638672,96.44923400878906,128.02496337890625,88.66053771972656,127.98404693603516,84.66502380371094,-0.0017640135483816266,3.221219301223755,0.002032015472650528,6.405938625335693,0.0017707814695313573,9.587672233581543,-0.0014886368298903108,12.738546371459961
2910619288,0,127.92884826660156,118.22863006591797,128.02894592285156,96.58140563964844,128.00396728515625,88.74128723144531,127.9610366821289,84.7264404296875,-0.001818968215957284,3.199500799179077,0.0013916542520746589,6.369344234466553,0.00028006263892166317,9.539498329162598,-0.003618258750066161,12.675140380859375
2935619289,0,127.92137145996094,118.12508392333984,128.0430450439453,96.55863189697266,128.02410888671875,88.73836517333984,127.98245239257812,84.72984313964844,-0.0020146227907389402,3.2075815200805664,0.002071426948532462,6.375621318817139,0.0017022164538502693,9.541234016418457,-0.0016290915664285421,12.671645164489746
2960619289,0,127.9159164428711,118.08284759521484,128.0338134765625,96.52407836914062,128.01268005371094,88.70630645751953,127.96704864501953,84.69855499267578,-0.0021563658956438303,3.210887908935547,0.0016294752713292837,6.385168075561523,0.0008969975751824677,9.560310363769531,-0.003066688310354948,12.703853607177734
2985619289,0,127.94467163085938,118.08341979980469,128.05955505371094,96.54580688476562,128.0369873046875,88.73341369628906,127.98836517333984,84.72513580322266,-0.001418906613253057,3.2108428478240967,0.002867423929274082,6.379161357879639,0.0026122741401195526,9.544175148010254,-0.00108055816963315,12.676481246948242
3010619290,0,127.95954895019531,118.10363006591797,128.03907775878906,96.54777526855469,128.01312255859375,88.72752380371094,127.9635009765625,84.72136688232422,-0.001036920235492289,3.2092599868774414,0.0018813436618074775,6.378617763519287,0.0009271233575418591,9.547677040100098,-0.0033907683100551367,12.680355072021484
3035619290,0,127.94876861572266,118.2311019897461,128.05154418945312,96.59833526611328,128.0255584716797,88.75840759277344,127.97725677490234,84.74342346191406,-0.0013096417533233762,3.199308395385742,0.002476421883329749,6.36468505859375,0.0018024066230282187,9.52934455871582,-0.0021091941744089127,12.65771484375
3060619290,0,127.9538803100586,118.08604431152344,128.05096435546875,96.53553771972656,128.02728271484375,88.71791076660156,127.98030090332031,84.71312713623047,-0.0011826808331534266,3.210637092590332,0.0024548310320824385,6.3819990158081055,0.0019286624155938625,9.553397178649902,-0.0018312371103093028,12.688833236694336
3085619291,0,127.91465759277344,118.13984680175781,128.03982543945312,96.54351043701172,128.0185089111328,88.7139892578125,127.97051239013672,84.7036361694336,-0.0021859456319361925,3.2064268589019775,0.0019176729256287217,6.379796028137207,0.0013087341794744134,9.555732727050781,-0.002743229502812028,12.69861125946045
3110619291,0,127.93155670166016,118.19385528564453,128.0577850341797,96.57291412353516,128.0343475341797,88.73470306396484,127.98345184326172,84.7225112915039,-0.0017510452307760715,3.2022104263305664,0.002779133152216673,6.371683120727539,0.002425650367513299,9.54340934753418,-0.0015371894696727395,12.679178237915039
3135619292,0,127.93773651123047,118.01484680175781,128.05064392089844,96.505859375,128.03057861328125,88.69474029541016,127.9823226928711,84.69296264648438,-0.0015991386026144028,3.216223955154419,0.00244235061109066,6.390212535858154,0.0021646555978804827,9.567211151123047,-0.001645901007577777,12.709626197814941
3160619292,0,127.90852355957031,118.12255859375,128.0454864501953,96.54244995117188,128.02439880371094,88.70828247070312,127.97373962402344,84.69705200195312,-0.002343940082937479,3.2077789306640625,0.0021903563756495714,6.380088806152344,0.0017257877625524998,9.55913257598877,-0.0024442672729492188,12.705404281616211
3185619292,0,127.93171691894531,117.97607421875,128.03787231445312,96.49956512451172,128.01585388183594,88.69589233398438,127.96466064453125,84.69722747802734,-0.0017552210483700037,3.219273328781128,0.0018268973799422383,6.3919572830200195,0.0011222164612263441,9.566523551940918,-0.0032892762683331966,12.705223083496094
3210619293,0,127.97206115722656,118.12752532958984,128.06658935546875,96.55439758300781,128.04238891601562,88.72317504882812,127.99147033691406,84.71719360351562,-0.0007158119115047157,3.207390546798706,0.003204986220225692,6.376789569854736,0.0029956025537103415,9.550263404846191,-0.0007926678517833352,12.684648513793945
3235619293,0,127.95506286621094,118.20185089111328,128.05307006835938,96.58860778808594,128.02972412109375,88.74409484863281,127.98226928710938,84.7278060913086,-0.0011494673090055585,3.201587200164795,0.0025507407262921333,6.367361068725586,0.0020979635883122683,9.53783130645752,-0.001646354328840971,12.673738479614258
3260619293,0,127.9371337890625,118.1422348022461,128.0452880859375,96.56439208984375,128.02378845214844,88.72860717773438,127.97795867919922,84.71700286865234,-0.0016101609217002988,3.206240177154541,0.002178856171667576,6.374032497406006,0.001680571585893631,9.547032356262207,-0.0020483469124883413,12.684844017028809
3285619294,0,127.9368667602539,118.16020965576172,128.0576629638672,96.56905364990234,128.03424072265625,88.72701263427734,127.98348236083984,84.71501159667969,-0.0016163706313818693,3.204836130142212,0.002773697953671217,6.372747421264648,0.002419218886643648,9.547980308532715,-0.0015352596528828144,12.686893463134766
3310619294,0,127.94931030273438,118.14790344238281,128.0696563720703,96.55131530761719,128.0457000732422,88.71278381347656,127.99335479736328,84.70329284667969,-0.0012981306063011289,3.2057974338531494,0.003353024600073695,6.377640724182129,0.003231608308851719,9.556449890136719,-0.0006182193174026906,12.698966026306152
3335619295,0,127.93560791015625,118.0014877319336,128.07032775878906,96.49820709228516,128.0526123046875,88.67808532714844,128.0047149658203,84.6753921508789,-0.0016542886151000857,3.2172739505767822,0.003392681712284684,6.392333507537842,0.003728136420249939,9.577164649963379,0.00043961021583527327,12.727798461914062
3360619295,0,127.90084838867188,118.07797241210938,128.0409393310547,96.53130340576172,128.0204315185547,88.69984436035156,127.96672058105469,84.69032287597656,-0.0025430626701563597,3.2112698554992676,0.001972289988771081,6.383169651031494,0.0014459019294008613,9.564164161682129,-0.0030992291867733,12.712353706359863
3385619295,0,127.94036102294922,118.05827331542969,128.05845642089844,96.52388763427734,128.036865234375,88.70509338378906,127.9860610961914,84.7021484375,-0.0015302879037335515,3.2128140926361084,0.0028170435689389706,6.385221004486084,0.0026080666575580835,9.561033248901367,-0.0012968869414180517,12.700146675109863
3410619296,0,127.99595642089844,118.20252990722656,128.0704803466797,96.58121490478516,128.04078674316406,88.73645782470703,127.98653411865234,84.72318267822266,-0.0001034310189425014,3.2015340328216553,0.003388561075553298,6.369396209716797,0.0028800906147807837,9.542366981506348,-0.0012508052168413997,12.678488731384277
3435619296,0,127.93696594238281,118.26018524169922,128.05348205566406,96.6124496459961,128.02890014648438,88.75257873535156,127.97913360595703,84.7303237915039,-0.0016103435773402452,3.1970455646514893,0.002568052615970373,6.360805988311768,0.002038773614913225,9.532798767089844,-0.0019371291855350137,12.671152114868164
3460619296,0,127.9487075805664,118.12995910644531,128.0731658935547,96.57394409179688,128.05213928222656,88.73190307617188,128.0038604736328,84.7195053100586,-0.001314076711423695,3.207199811935425,0.003518717596307397,6.37139892578125,0.0036827342119067907,9.545073509216309,0.0003586914390325546,12.682270050048828
3485619297,0,127.93994903564453,118.15609741210938,128.0679473876953,96.55113983154297,128.04519653320312,88.70771789550781,127.99369049072266,84.69654846191406,-0.0015375935472548008,3.2051572799682617,0.0032707832287997007,6.377689361572266,0.0031969707924872637,9.559469223022461,-0.0005873007467016578,12.705924034118652
3510619297,0,127.92870330810547,118.10525512695312,128.07789611816406,96.52165222167969,128.05807495117188,88.68477630615234,128.00775146484375,84.67604064941406,-0.0018275512848049402,3.209132671356201,0.003754194127395749,6.385839462280273,0.004113572183996439,9.573163986206055,0.0007226879824884236,12.727128028869629
3535619297,0,127.941162109375,117.97944641113281,128.0718231201172,96.4881591796875,128.05242919921875,88.66985321044922,128.0005340576172,84.6690902709961,-0.0015123211778700352,3.219008207321167,0.003466241294518113,6.395120620727539,0.0037169959396123886,9.582091331481934,4.981880556442775e-05,12.734328269958496
3560619298,0,127.90975952148438,118.16123962402344,128.04808044433594,96.54463958740234,128.02706909179688,88.70072174072266,127.97509002685547,84.68741607666016,-0.002310332842171192,3.2047555446624756,0.0023150609340518713,6.379483699798584,0.0019155306508764625,9.563641548156738,-0.0023203352466225624,12.715357780456543
3585619298,0,127.95066833496094,118.03538513183594,128.0675048828125,96.52363586425781,128.0450439453125,88.70734405517578,127.99231719970703,84.70358276367188,-0.0012664400273934007,3.2146105766296387,0.0032531265169382095,6.385290145874023,0.0031862484756857157,9.5596923828125,-0.0007147332071326673,12.6986665725708
3610619299,0,127.9729995727539,118.06361389160156,128.05804443359375,96.52781677246094,128.03480529785156,88.70132446289062,127.98419189453125,84.69544219970703,-0.0006927288486622274,3.212395429611206,0.0027967416681349277,6.384134292602539,0.002462890464812517,9.563282012939453,-0.001471575815230608,12.70706558227539
3635619299,0,127.95660400390625,118.31068420410156,128.076171875,96.64038848876953,128.05369567871094,88.76658630371094,128.0055694580078,84.74029541015625,-0.0011074371868744493,3.1931231021881104,0.0036534040700644255,6.353139877319336,0.0037848209030926228,9.524500846862793,0.0005166352493688464,12.660921096801758
3660619299,0,127.98015594482422,118.06924438476562,128.09127807617188,96.5457763671875,128.07041931152344,88.7112808227539,128.02015686035156,84.70429229736328,-0.0005090612103231251,3.211954116821289,0.004394812509417534,6.379169940948486,0.004980037920176983,9.557345390319824,0.0018750940216705203,12.697935104370117
3685619300,0,127.9339599609375,118.07902526855469,128.07908630371094,96.51068878173828,128.06106567382812,88.67997741699219,128.01058959960938,84.67475891113281,-0.0016937709879130125,3.2111873626708984,0.0038132600020617247,6.388874530792236,0.004326655995100737,9.576032638549805,0.0009873940143734217,12.72845458984375
3710619300,0,127.94502258300781,118.01066589355469,128.07737731933594,96.50253295898438,128.05702209472656,88.67765808105469,128.00350952148438,84.67503356933594,-0.0014121357817202806,3.216552495956421,0.0037321008276194334,6.391134738922119,0.0040407199412584305,9.577420234680176,0.0003272272297181189,12.728170394897461
3735619300,0,127.94498443603516,118.04579162597656,128.07476806640625,96.51094055175781,128.0575408935547,88.68574523925781,128.0086669921875,84.6833724975586,-0.0014120375271886587,3.2137935161590576,0.0036050130147486925,6.388804912567139,0.004075506702065468,9.57258415222168,0.000807577685918659,12.719538688659668
3760619301,0,127.92476654052734,118.2326431274414,128.05377197265625,96.58049011230469,128.02835083007812,88.72514343261719,127.97222900390625,84.70718383789062,-0.0019231492187827826,3.199188470840454,0.0025853305123746395,6.369596004486084,0.002003302564844489,9.549092292785645,-0.002582811750471592,12.694953918457031
3785619301,0,127.94329833984375,118.09687805175781,128.06057739257812,96.54322814941406,128.04092407226562,88.71204376220703,127.99041748046875,84.70166015625,-0.0014537004753947258,3.2097887992858887,0.002916953759267926,6.379873752593994,0.0028940089978277683,9.556890487670898,-0.0008915996295399964,12.700650215148926
3810619302,0,127.99527740478516,118.18502807617188,128.0852813720703,96.59064483642578,128.05723571777344,88.73794555664062,128.0015106201172,84.7240219116211,-0.00012084541231160983,3.2028989791870117,0.0040985941886901855,6.366800785064697,0.004041248932480812,9.541482925415039,0.00014030768943484873,12.67762565612793
3835619302,0,127.9827651977539,118.16150665283203,128.09039306640625,96.56668090820312,128.06597900390625,88.71733856201172,128.012939453125,84.704345703125,-0.00044124212581664324,3.2047348022460938,0.004348497837781906,6.373401165008545,0.004664329811930656,9.55373764038086,0.0012036889092996716,12.697879791259766
3860619302,0,127.97669219970703,117.9643783569336,128.0941925048828,96.49368286132812,128.0779266357422,88.6756820678711,128.03005981445312,84.67425537109375,-0.0005992810474708676,3.2201945781707764,0.0045447805896401405,6.393588066101074,0.005522719584405422,9.57860279083252,0.0028029445093125105,12.728976249694824
3885619303,0,127.947021484375,117.93318176269531,128.0823974609375,96.4649658203125,128.06439208984375,88.65301513671875,128.01087951660156,84.65543365478516,-0.0013630881439894438,3.222653388977051,0.003980337176471949,6.401562213897705,0.004569727461785078,9.592185020446777,0.001015975489281118,12.748502731323242
3910619303,0,127.97637939453125,117.97418212890625,128.09169006347656,96.46768188476562,128.07212829589844,88.65133666992188,128.01939392089844,84.65455627441406,-0.0006071942625567317,3.2194225788116455,0.004428739193826914,6.4008073806762695,0.005119259934872389,9.593191146850586,0.00181121239438653,12.749414443969727
