ts,agent_id,throttle,steer,brake
1985619274,0,0.8999999761581421,0.002958966651931405,0.0
2010619275,0,0.8999999761581421,-0.003932307939976454,0.0
2035619275,0,0.8999999761581421,-0.0012860526330769062,0.0
2060619276,0,0.8999999761581421,0.004604451358318329,0.0
2085619276,0,0.8999999761581421,0.0035151608753949404,0.0
2110619276,0,0.8999999761581421,0.004373922944068909,0.0
2135619277,0,0.8999999761581421,0.0034196111373603344,0.0
2160619277,0,0.8999999761581421,0.0034031285904347897,0.0
2185619277,0,0.8999999761581421,0.0028979857452213764,0.0
2210619278,0,0.8999999761581421,0.0024804756976664066,0.0
2235619278,0,0.8999999761581421,0.0018289177678525448,0.0
2260619278,0,0.8999999761581421,0.0018175493460148573,0.0
2285619279,0,0.8999999761581421,0.0014987312024459243,0.0
2310619279,0,0.8999999761581421,0.0016076209722086787,0.0
2335619280,0,0.8999999761581421,0.0013496726751327515,0.0
2360619280,0,0.8999999761581421,0.0014674843987450004,0.0
2385619280,0,0.8999999761581421,0.0014393477467820048,0.0
2410619281,0,0.8999999761581421,0.0014494402566924691,0.0
2435619281,0,0.8999999761581421,0.0012161204358562827,0.0
2460619281,0,0.8999999761581421,0.0012517678551375866,0.0
2485619282,0,0.8999999761581421,0.0010972869349643588,0.0
2510619282,0,0.8999999761581421,0.0010674099903553724,0.0
2535619283,0,0.8999999761581421,0.0010953620076179504,0.0
2560619283,0,0.8999999761581421,0.0007993325707502663,0.0
2585619283,0,0.8999999761581421,0.0009945174679160118,0.0
2610619284,0,0.8999999761581421,0.0009748147567734122,0.0
2635619284,0,0.8999999761581421,0.000730677624233067,0.0
2660619284,0,0.8999999761581421,0.0006863548769615591,0.0
2685619285,0,0.8999999761581421,0.0006543592317029834,0.0
2710619285,0,0.8999999761581421,0.0005585410981439054,0.0
2735619286,0,0.8999999761581421,0.0006657375488430262,0.0
2760619286,0,0.8999999761581421,0.0004925803514197469,0.0
2785619286,0,0.8999999761581421,0.0008086881134659052,0.0
2810619287,0,0.8999999761581421,0.0007500546635128558,0.0
2835619287,0,0.8999999761581421,0.0004600372049026191,0.0
2860619287,0,0.8999999761581421,0.0006832116632722318,0.0
2885619288,0,0.8999999761581421,0.0004716716648545116,0.0
2910619288,0,0.8999999761581421,0.00041861479985527694,0.0
2935619289,0,0.8999999761581421,0.0004904479719698429,0.0
2960619289,0,0.8999999761581421,0.00041047160630114377,0.0
2985619289,0,0.8999999761581421,0.0006292951875366271,0.0
3010619290,0,0.8999999761581421,0.0005547223263420165,0.0
3035619290,0,0.8999999761581421,0.0006262444076128304,0.0
3060619290,0,0.8999999761581421,0.0005889288149774075,0.0
3085619291,0,0.8999999761581421,0.00035918114008381963,0.0
3110619291,0,0.8999999761581421,0.0004945825203321874,0.0
3135619292,0,0.8999999761581421,0.0004048096598125994,0.0
3160619292,0,0.8999999761581421,0.00024888923508115113,0.0
3185619292,0,0.8999999761581421,0.00026120920665562153,0.0
3210619293,0,0.8999999761581421,0.0005200121668167412,0.0
3235619293,0,0.8999999761581421,0.000322891486575827,0.0
3260619293,0,0.8999999761581421,0.0002260949113406241,0.0
3285619294,0,0.8999999761581421,0.0002991480578202754,0.0
3310619294,0,0.8999999761581421,0.0003813308721873909,0.0
3335619295,0,0.8999999761581421,0.000314136064844206,0.0
3360619295,0,0.8999999761581421,3.0711660656379536e-05,0.0
3385619295,0,0.8999999761581421,0.00028652785113081336,0.0
3410619296,0,0.8999999761581421,0.00048011107719503343,0.0
3435619296,0,0.8999999761581421,0.00015206988609861583,0.0
3460619296,0,0.8999999761581421,0.0003395571548026055,0.0
3485619297,0,0.8999999761581421,0.00025163128157146275,0.0
3510619297,0,0.8999999761581421,0.0002780769136734307,0.0
3535619297,0,0.8999999761581421,0.00027117415447719395,0.0
3560619298,0,0.8999999761581421,3.336262670927681e-05,0.0
3585619298,0,0.8999999761581421,0.00030441724811680615,0.0
3610619299,0,0.8999999761581421,0.0002752836444415152,0.0
3635619299,0,0.8999999761581421,0.00032651008223183453,0.0
3660619299,0,0.8999999761581421,0.0004778485745191574,0.0
3685619300,0,0.8999999761581421,0.00024020494311116636,0.0
3710619300,0,0.8999999761581421,0.0003006563929375261,0.0
3735619300,0,0.8999999761581421,0.00028206405113451183,0.0
3760619301,0,0.8999999761581421,0.00010235749505227432,0.0
3785619301,0,0.8999999761581421,0.0002264093782287091,0.0
3810619302,0,0.8999999761581421,0.00051344238454476,0.0
3835619302,0,0.8999999761581421,0.00045873684575781226,0.0
3860619302,0,0.8999999761581421,0.0004657434765249491,0.0
3885619303,0,0.8999999761581421,0.00030958259594626725,0.0
3910619303,0,0.8999999761581421,0.00048486090963706374,0.0
3935619303,0,0.8999999761581421,0.0004275086394045502,0.0
3960619304,0,0.8999999761581421,8.848509605741128e-05,0.0
3985619304,0,0.8999999761581421,0.0005203608307056129,0.0
4010619305,0,0.8999999761581421,0.0006783217540942132,0.0
4035619305,0,0.8999999761581421,0.0003652073792181909,0.0
4060619305,0,0.8999999761581421,0.00048707216046750546,0.0
4085619306,0,0.8999999761581421,0.0004438925825525075,0.0
4110619306,0,0.8999999761581421,0.0005133299855515361,0.0
4135619306,0,0.8999999761581421,0.00033580197487026453,0.0
4160619307,0,0.8999999761581421,0.0002982729347422719,0.0
4185619307,0,0.8999999761581421,0.0005494374781847,0.0
4210619308,0,0.8999999761581421,0.0006129639223217964,0.0
4235619308,0,0.8999999761581421,0.000377864547772333,0.0
4260619308,0,0.8999999761581421,0.0005217239959165454,0.0
4285619309,0,0.8999999761581421,0.0006183597724884748,0.0
4310619309,0,0.8999999761581421,0.00036890420597046614,0.0
4335619309,0,0.8999999761581421,0.0004254197410773486,0.0
4360619310,0,0.8999999761581421,0.0005806215922348201,0.0
4385619310,0,0.8999999761581421,0.0006033105892129242,0.0
4410619311,0,0.8999999761581421,0.0007374839624390006,0.0
4435619311,0,0.8999999761581421,0.0008734972216188908,0.0
4460619311,0,0.8999999761581421,0.0007819556049071252,0.0
4485619312,0,0.8999999761581421,0.0008748490363359451,0.0
4510619312,0,0.8999999761581421,0.0007127700955606997,0.0
4535619312,0,0.8999999761581421,0.00100209831725806,0.0
4560619313,0,0.8999999761581421,0.0014559586998075247,0.0
4585619313,0,0.8999999761581421,0.0014758886536583304,0.0
4610619314,0,0.8999999761581421,0.0012867350596934557,0.0
4635619314,0,0.8999999761581421,0.0012219820637255907,0.0
