ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2127679513,0,128.4806365966797,114.6760482788086,128.2720947265625,95.83132934570312,128.22930908203125,88.85969543457031,128.1407012939453,85.03738403320312,0.013310159556567669,3.4991424083709717,0.013493433594703674,6.582404613494873,0.016073934733867645,9.46969223022461,0.0127543481066823,12.363296508789062
2152679514,0,128.2581329345703,122.85724639892578,127.0335922241211,101.0201644897461,126.8241195678711,92.83964538574219,126.72743225097656,88.31145477294922,0.005998480133712292,2.87190318107605,-0.039356015622615814,5.3339433670043945,-0.0666842833161354,7.584780216217041,-0.09220169484615326,9.801420211791992
2177679514,0,128.21078491210938,123.11121368408203,127.33992767333984,101.23690032958984,127.18590545654297,92.93241882324219,127.1274185180664,88.33875274658203,0.0048738704062998295,2.8556454181671143,-0.026681534945964813,5.291437149047852,-0.045962754637002945,7.549391269683838,-0.06311574578285217,9.78437614440918
2202679514,0,128.73983764648438,119.8265380859375,128.34683227539062,98.62654876708984,128.27191162109375,90.56825256347656,128.20574951171875,86.28141784667969,0.018281765282154083,3.079239845275879,0.01539413258433342,5.849400997161865,0.017306426540017128,8.561532974243164,0.01702621579170227,11.251503944396973
2227679515,0,128.71658325195312,119.19713592529297,128.33529663085938,98.22444915771484,128.2769775390625,90.30274200439453,128.23033142089844,86.10659790039062,0.01794327236711979,3.1256375312805176,0.015110312961041927,5.945223331451416,0.017884593456983566,8.691534042358398,0.019296634942293167,11.395898818969727
2252679515,0,128.82553100585938,118.49002075195312,128.41067504882812,97.53907775878906,128.34759521484375,89.73377990722656,128.29745483398438,85.63301086425781,0.020985739305615425,3.179262399673462,0.019003944471478462,6.115504741668701,0.02316451072692871,8.983222961425781,0.02578575722873211,11.805667877197266
2277679516,0,128.70008850097656,117.56513977050781,128.33413696289062,96.93759155273438,128.2730712890625,89.26787567138672,128.21498107910156,85.25979614257812,0.018158119171857834,3.2519142627716064,0.015835093334317207,6.2726569175720215,0.018689073622226715,9.236391067504883,0.019160816445946693,12.149211883544922
2302679516,0,128.72482299804688,116.95840454101562,128.2742462158203,96.52472686767578,128.2015380859375,88.94608306884766,128.13516235351562,84.98700714111328,0.019053366035223007,3.301198720932007,0.013215606100857258,6.384988307952881,0.014055246487259865,9.419378280639648,0.012299779802560806,12.412806510925293
2327679516,0,128.6465606689453,116.81700897216797,128.21421813964844,96.28498840332031,128.1510772705078,88.71377563476562,128.0949249267578,84.76798248291016,0.01704971306025982,3.312875986099243,0.01042483001947403,6.451969146728516,0.01068255677819252,9.555859565734863,0.008786353282630444,12.632599830627441
2352679517,0,128.53712463378906,116.63599395751953,128.16517639160156,96.15548706054688,128.10850524902344,88.60238647460938,128.05154418945312,84.6655044555664,0.014221339486539364,3.3279330730438232,0.008081329986453056,6.488703727722168,0.007723797578364611,9.622655868530273,0.004809587728232145,12.73804759979248
2377679517,0,128.4048309326172,116.52162170410156,128.11288452148438,96.08274841308594,128.0665740966797,88.53498840332031,128.01319885253906,84.60136413574219,0.010746161453425884,3.3375096321105957,0.005539607256650925,6.509510040283203,0.0047583021223545074,9.663508415222168,0.0012378536630421877,12.804920196533203
2402679517,0,128.3800048828125,116.32328796386719,128.10293579101562,95.97435760498047,128.06515502929688,88.44979858398438,128.0204620361328,84.52342224121094,0.01013229601085186,3.354233980178833,0.005074229557067156,6.5407490730285645,0.004680993501096964,9.715625762939453,0.0019309741910547018,12.887102127075195
2427679518,0,128.3355255126953,116.34971618652344,128.06553649902344,95.97021484375,128.0303955078125,88.44497680664062,127.98906707763672,84.52238464355469,0.008940985426306725,3.351996898651123,0.0032311859540641308,6.541948318481445,0.002184372628107667,9.71859073638916,-0.0010318103013560176,12.888203620910645
2452679518,0,128.32778930664062,116.38827514648438,128.0753173828125,95.98664093017578,128.0392608642578,88.45032501220703,127.99395751953125,84.52630615234375,0.008727245032787323,3.3487374782562256,0.003710875753313303,6.53719425201416,0.0028205644339323044,9.715301513671875,-0.0005700892652384937,12.88404369354248
2477679518,0,128.28109741210938,116.43170166015625,128.0682830810547,95.96788024902344,128.04298400878906,88.42254638671875,128.00621032714844,84.49901580810547,0.007476779166609049,3.3450734615325928,0.003366930177435279,6.542624473571777,0.0030932645313441753,9.73241138458252,0.000587204413022846,12.91304874420166
2502679519,0,128.28524780273438,116.48468017578125,128.07546997070312,95.97960662841797,128.04983520507812,88.42721557617188,128.0127410888672,84.50335693359375,0.007578137330710888,3.34061336517334,0.003719484433531761,6.539229393005371,0.003585278522223234,9.729531288146973,0.0012042885646224022,12.908425331115723
2527679519,0,128.27500915527344,116.51870727539062,128.07777404785156,95.9713134765625,128.05841064453125,88.40943145751953,128.02850341796875,84.4862289428711,0.0073005445301532745,3.337754249572754,0.0038343656342476606,6.541630268096924,0.004206773359328508,9.740509986877441,0.0026978407986462116,12.926682472229004
2552679520,0,128.25607299804688,116.56231689453125,128.08917236328125,95.98002624511719,128.0683135986328,88.40969848632812,128.03428649902344,84.48616790771484,0.00679120235145092,3.334096670150757,0.004394720774143934,6.5391082763671875,0.004919910803437233,9.740345001220703,0.0032452233135700226,12.926746368408203
2577679520,0,128.18650817871094,116.5614013671875,128.0874481201172,95.96211242675781,128.07485961914062,88.39212036132812,128.04502868652344,84.46975708007812,0.004946405068039894,3.3341732025146484,0.004312966018915176,6.544295310974121,0.0053971330635249615,9.751218795776367,0.004267582669854164,12.94428539276123
2602679520,0,128.1758270263672,116.46389770507812,128.0869903564453,95.92142486572266,128.07760620117188,88.36439514160156,128.04824829101562,84.45060729980469,0.004673354793339968,3.3423619270324707,0.0042976862750947475,6.556107044219971,0.005604632198810577,9.768417358398438,0.004579753149300814,12.964810371398926
2627679521,0,128.1623077392578,116.66845703125,128.07115173339844,96.01718139648438,128.053466796875,88.43040466308594,128.0194091796875,84.50933074951172,0.004294265527278185,3.325223445892334,0.003501177066937089,6.528372764587402,0.0038457990158349276,9.72756576538086,0.001833680784329772,12.902070045471191
2652679521,0,128.1541290283203,116.83197021484375,128.07130432128906,96.05854034423828,128.05242919921875,88.44741821289062,128.01780700683594,84.51952362060547,0.004063003696501255,3.3116366863250732,0.003502653678879142,6.516462326049805,0.0037672645412385464,9.717089653015137,0.0016809460939839482,12.891241073608398
2677679521,0,128.12152099609375,116.91220092773438,128.07237243652344,96.09649658203125,128.05787658691406,88.47276306152344,128.02821350097656,84.53910064697266,0.0031976993195712566,3.305006504058838,0.003549522254616022,6.50556755065918,0.004152284003794193,9.701522827148438,0.0026591401547193527,12.870489120483398
2702679522,0,128.0718536376953,117.108642578125,128.0425567626953,96.148193359375,128.03085327148438,88.49301147460938,128.00477600097656,84.55018615722656,0.0018825203878805041,3.2888717651367188,0.0020827376283705235,6.490784168243408,0.0022108121775090694,9.68912124633789,0.00044974350021220744,12.85876750946045
2727679522,0,128.0636444091797,117.0714111328125,128.0553436279297,96.15164184570312,128.04324340820312,88.5063247680664,128.01419067382812,84.56546783447266,0.0016688209725543857,3.2919187545776367,0.002708143088966608,6.489800453186035,0.003096136962994933,9.680984497070312,0.0013346734922379255,12.842642784118652
2752679523,0,128.0778045654297,117.07664489746094,128.06298828125,96.1491928100586,128.048583984375,88.49906921386719,128.01699829101562,84.55744934082031,0.002039877697825432,3.291490077972412,0.0030825333669781685,6.490499019622803,0.0034800407011061907,9.685417175292969,0.001599758630618453,12.85109806060791
2777679523,0,128.01002502441406,117.28684997558594,128.0426788330078,96.2323989868164,128.03294372558594,88.54895782470703,128.00576782226562,84.59172058105469,0.0002616157871671021,3.274355411529541,0.002081453800201416,6.466839790344238,0.0023526251316070557,9.655014038085938,0.0005413491744548082,12.815032958984375
2802679523,0,128.0035858154297,117.31948852539062,128.0297393798828,96.2315902709961,128.0153045654297,88.54027557373047,127.98191833496094,84.5859375,9.350904292659834e-05,3.271709442138672,0.0014504428254440427,6.467068195343018,0.0010935254395008087,9.66029167175293,-0.0016978663625195622,12.821105003356934
2827679524,0,127.990478515625,117.50353240966797,128.04061889648438,96.29702758789062,128.02474975585938,88.57572937011719,127.98706817626953,84.61061096191406,-0.0002472920750733465,3.2568588256835938,0.0019757209811359644,6.448574066162109,0.0017646107589825988,9.638773918151855,-0.0012119211023673415,12.79523754119873
2852679524,0,127.9865493774414,117.675537109375,128.02516174316406,96.36135864257812,128.00486755371094,88.6136474609375,127.96622467041016,84.63710021972656,-0.00034802412847056985,3.2430877685546875,0.0012206463143229485,6.430488586425781,0.00034625528496690094,9.615861892700195,-0.003158659441396594,12.767578125
2877679524,0,127.99372863769531,117.6967544555664,128.04415893554688,96.38724517822266,128.0249481201172,88.63552856445312,127.98448944091797,84.65685272216797,-0.0001621911651454866,3.241396427154541,0.0021399641409516335,6.423238754272461,0.001772359712049365,9.60268783569336,-0.0014482794795185328,12.747028350830078
2902679525,0,127.96105194091797,117.83683013916016,128.03321838378906,96.44011688232422,128.01358032226562,88.66475677490234,127.97319030761719,84.67607116699219,-0.0010042039211839437,3.2302684783935547,0.0016062970971688628,6.408477783203125,0.0009630785789340734,9.58514404296875,-0.002499526832252741,12.727095603942871
2927679525,0,127.982421875,117.81532287597656,128.06057739257812,96.43595123291016,128.0400848388672,88.6707763671875,127.99803161621094,84.68452453613281,-0.00045343226520344615,3.2319724559783936,0.002929759444668889,6.409638404846191,0.002841678913682699,9.581539154052734,-0.00018339446978643537,12.718347549438477
2952679526,0,128.0066375732422,117.8013687133789,128.05458068847656,96.42213439941406,128.03286743164062,88.65363311767578,127.990966796875,84.67032623291016,0.00017127007595263422,3.233078956604004,0.002641228726133704,6.4134907722473145,0.002332423347979784,9.591813087463379,-0.0008425673586316407,12.733047485351562
2977679526,0,127.95895385742188,117.85723876953125,128.0279998779297,96.45834350585938,128.0064239501953,88.67991638183594,127.96475219726562,84.6885757446289,-0.001057828078046441,3.2286527156829834,0.0013529437128454447,6.4034037590026855,0.00045515457168221474,9.576068878173828,-0.0032829917035996914,12.714158058166504
3002679526,0,127.97492218017578,117.71453857421875,128.04922485351562,96.37974548339844,128.03384399414062,88.62354278564453,127.99433135986328,84.64459991455078,-0.0006483150064013898,3.2399795055389404,0.0023861948866397142,6.425337314605713,0.0024060721043497324,9.609899520874023,-0.0005298152100294828,12.759767532348633
3027679527,0,127.92677307128906,117.94415283203125,128.0393524169922,96.43681335449219,128.0228271484375,88.64855194091797,127.98258972167969,84.65336608886719,-0.0018836110830307007,3.2217884063720703,0.0019031695555895567,6.409398078918457,0.001620413502678275,9.594862937927246,-0.0016261114506050944,12.750651359558105
3052679527,0,127.92237854003906,118.23716735839844,128.02369689941406,96.57999420166016,128.00027465820312,88.73816680908203,127.95867156982422,84.72200775146484,-0.001983997877687216,3.198836088180542,0.0011393585009500384,6.369732856750488,1.9392567992326804e-05,9.541351318359375,-0.003839228069409728,12.679696083068848
3077679527,0,127.92576599121094,118.14884185791016,128.04457092285156,96.56232452392578,128.02528381347656,88.73885345458984,127.98342895507812,84.72925567626953,-0.0019010464893653989,3.205724000930786,0.002144533209502697,6.374602794647217,0.0017851203447207808,9.540943145751953,-0.0015385000733658671,12.672248840332031
3102679528,0,127.91292572021484,118.09261322021484,128.03506469726562,96.52522277832031,128.01519775390625,88.70649719238281,127.97052764892578,84.6987075805664,-0.0022325911559164524,3.210122585296631,0.001689692959189415,6.384851455688477,0.0010750895598903298,9.560196876525879,-0.0027428744360804558,12.703696250915527
3127679528,0,127.94441223144531,118.12371826171875,128.0587158203125,96.55648040771484,128.0359344482422,88.73658752441406,127.98751831054688,84.72544860839844,-0.0014243134064599872,3.207688093185425,0.0028257884550839663,6.376214981079102,0.0025374337565153837,9.542289733886719,-0.0011591800721362233,12.676158905029297
3152679529,0,127.96367645263672,118.07334899902344,128.039306640625,96.53252410888672,128.0145721435547,88.71800231933594,127.96573638916016,84.71367645263672,-0.000931727874558419,3.211632013320923,0.001893539447337389,6.3828325271606445,0.0010301246074959636,9.553342819213867,-0.003185023320838809,12.68826675415039
