ts,agent_id,x,y,z,v
2127679513,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2152679514,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2177679514,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2202679514,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2227679515,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2252679515,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2277679516,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2302679516,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630057617436005e-08
2327679516,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500935604921593e-08
2352679517,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066193776440124e-08
2377679517,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343557286084217e-08
2402679517,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600510580392854
2427679518,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600698868865897
2452679518,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388876625073634
2477679518,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423115097595026
2502679519,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478300988749524e-05
2527679519,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738859754532668
2552679520,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136879793576377
2577679520,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971027684116533
2602679520,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451168588505827
2627679521,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286184129617155
2652679521,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934940430686
2677679521,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444938631782295
2702679522,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086330244506553
2727679522,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74133820559151e-05
2752679523,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.587372311803324e-05
2777679523,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507905862215408e-05
2802679523,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560159864097498e-05
2827679524,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.710221528322803e-05
2852679524,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007564155500162e-05
2877679524,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3503015871273825e-05
2902679525,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850391637042363e-05
2927679525,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344115852774091e-05
2952679526,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914978156254269e-05
2977679526,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401075686475285e-05
3002679526,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2244755448162613e-05
3027679527,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8454453284504078e-05
3052679527,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.625583165160644e-05
3077679527,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4050916600159335e-05
3102679528,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2404098019530999e-05
3127679528,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0701478232323815e-05
3152679529,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.32994789751266e-06
3177679529,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.947432688060212e-06
3202679529,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.994245138923269e-06
3227679530,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.008618932040769e-06
3252679530,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.413039767326799e-06
3277679530,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.913934078803542e-06
3302679531,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723679630862446e-07
3327679531,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246438946844201e-07
3352679532,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794178873798856e-07
3377679532,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116173521011048e-07
3402679532,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.628087459982409e-07
3427679533,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.573587149274071e-07
3452679533,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.503599948425421e-07
3477679533,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8081763344187055e-07
