ts,agent_id,steer_unclip,throttle_unclip
2034005632,0,0.0029620032178541075,5.247288467288017
2059005632,0,-0.004613387338014688,3.6501732882857323
2084005633,0,-0.0013942997825688848,3.785349327921867
2109005633,0,0.004579277845008278,4.415493046939373
2134005634,0,0.0033875985662330205,4.49499581515789
2159005634,0,0.004364552729443432,4.728371429443359
2184005634,0,0.0033610437393459497,4.916146822571755
2209005635,0,0.003359146417128909,5.063181539304269
2234005635,0,0.0028478052061056964,5.197705640753201
2259005635,0,0.002336796966804522,5.287089297523898
2284005636,0,0.0017041017926591854,5.361042759029479
2309005636,0,0.0017002208696706867,5.444401539417829
2334005637,0,0.001393300105725571,5.507886161001343
2359005637,0,0.0015001465098755185,5.562733057069739
2384005637,0,0.0012896993220446787,5.6393960614832634
2409005638,0,0.0014198252876157535,5.698974172483364
2434005638,0,0.0013478103817442238,5.770712089991613
2459005638,0,0.0014091136536909573,5.833353413490487
2484005639,0,0.0011790111735673285,5.899268787477901
2509005639,0,0.0011505045727087798,5.962010459120813
2534005640,0,0.0010508188629622362,6.007531339722466
2559005640,0,0.0010166474739608082,6.06954389260552
2584005640,0,0.000995342453808392,6.122402603546817
2609005641,0,0.0007447992096374226,6.181380372673548
2634005641,0,0.0008691522424037597,6.236223703920606
2659005641,0,0.0009332914658121257,6.299521031550488
2684005642,0,0.000542645389247347,6.344586376224488
2709005642,0,0.0005607733279031377,6.4107782816372545
2734005643,0,0.0005524200539643581,6.46536125680003
2759005643,0,0.0004485793124727231,6.518886985876865
2784005643,0,0.0005953880150915541,6.571447728112884
2809005644,0,0.0003995517402602327,6.6285103183506875
2834005644,0,0.0006336957950662934,6.690295939753162
2859005644,0,0.0006456722946008412,6.752913236893018
2884005645,0,0.0003661491269639388,6.798926594387318
2909005645,0,0.0005306821704789528,6.880293181502561
2934005646,0,0.00040710787411028934,6.941874973223
2959005646,0,0.0003122730216305316,6.972644695945521
2984005646,0,0.0003944183312383438,7.034696357024833
3009005647,0,0.00030049559360399817,7.102322848637298
3034005647,0,0.0005352050837389467,7.0881635559774026
3059005647,0,0.0004868701117124899,7.1079420778790645
3084005648,0,0.0005193035495775108,7.11803921796259
3109005648,0,0.0005225678108183461,7.13891083097129
3134005649,0,0.0003304004385200374,7.144685889125712
3159005649,0,0.0004850159999440469,7.134535955580706
3184005649,0,0.0003324580330075036,7.149730784299172
3209005650,0,0.00021517087835369104,7.149931136022504
3234005650,0,0.0002448992767161715,7.14385951067103
3259005650,0,0.000447272089999341,7.142687971558812
3284005651,0,0.000295395719023722,7.140009500698277
3309005651,0,0.00012482312815127026,7.145346225693914
3334005651,0,0.00022259586316392574,7.140290222733028
3359005652,0,0.0003120670724228615,7.147760389695491
3384005652,0,0.0003124512705636747,7.147259350314467
3409005653,0,2.2462782746089587e-05,7.140557713836213
3434005653,0,0.00024420202823839936,7.142504937616639
3459005653,0,0.0004140916001938499,7.136953883687448
3484005654,0,0.00010489605124775804,7.132609915009318
3509005654,0,0.00026753139312222417,7.129212822963615
3534005654,0,0.00021361131849320474,7.139036643508666
3559005655,0,0.0001803653727081677,7.1477252788064405
3584005655,0,0.00016984972729850223,7.144048618848741
3609005656,0,-8.677470937964768e-05,7.145382804715001
3634005656,0,0.00023551488138778942,7.138060698966496
3659005656,0,0.00019693569622583404,7.136573901619061
3684005657,0,0.00023010764829486263,7.122121898379132
3709005657,0,0.0004173629762150706,7.1325380357146475
3734005657,0,0.00017192866612712488,7.150355274878419
3759005658,0,0.000271515670138065,7.145603554617359
3784005658,0,0.0002267295505678605,7.14264372020057
3809005659,0,3.7472123447192616e-05,7.141701085917901
3834005659,0,0.00016796431049636331,7.135416339827741
3859005659,0,0.0004282073244785429,7.127226121907999
3884005660,0,0.00035861196570434424,7.13215743079756
3909005660,0,0.00040962636402395395,7.1412447555249505
3934005660,0,0.000263325134958358,7.142192190844556
3959005661,0,0.00034865127316474224,7.144122074402778
3984005661,0,0.0003774006777461877,7.136137412866212
4009005662,0,-2.8691065269074678e-05,7.143420032342286
4034005662,0,0.0004319525448734332,7.131265176019251
4059005662,0,0.0005687982308067929,7.140608742542756
4084005663,0,0.0003281749352154749,7.1303705327741405
4109005663,0,0.0003870397822123681,7.141354055320508
4134005663,0,0.0003965437058512254,7.147097347210697
4159005664,0,0.00044053439297433885,7.141182199260154
4184005664,0,0.00025269849897467986,7.13925006795578
4209005665,0,0.00025242529140787924,7.131297296335564
4234005665,0,0.0004715306452015029,7.140121981836903
4259005665,0,0.0005023831788648814,7.137012083516301
4284005666,0,0.00029269352543333574,7.137654084907292
4309005666,0,0.0004213216400215238,7.142621928691153
4334005666,0,0.0004260629296703743,7.141047874461484
4359005667,0,0.0003092809244239271,7.1501697993926046
4384005667,0,0.00037233780002391564,6.960496855438997
4409005668,0,0.0004903563541013505,6.795270755637599
4434005668,0,0.0005902535625370955,6.640107438828407
4459005668,0,0.0006505769395130018,6.496646215355398
4484005669,0,0.0008127313222334129,6.330987533080601
4509005669,0,0.000790957248341843,6.208018564705665
4534005669,0,0.0008891597160897783,6.060060074487727
4559005670,0,0.0006847449608359906,5.941733792048317
4584005670,0,0.001028173987084617,5.826367180573082
4609005670,0,0.001359839435443974,5.670117946331989
4634005671,0,0.00141244754456992,5.5727088556639055
4659005671,0,0.0012452132086543117,5.465281126727992
4684005672,0,0.001163552605302501,5.327162946232838
4709005672,0,0.0008711550528464094,5.199255235255437
4734005672,0,0.0007112076750015587,5.062333527546816
4759005673,0,0.0012205334584533324,4.95242218183281
4784005673,0,0.0017811496937036706,4.846842011671278
4809005673,0,0.0023726668431240084,4.670688700570284
4834005674,0,0.002687431842155815,4.613708230052065
4859005674,0,0.0030475507202325836,4.532354275518112
4884005675,0,0.002392289407427024,4.425779052201206
4909005675,0,0.0017750608646498198,4.340526216920422
4934005675,0,0.001946764705603555,4.169595125631096
4959005676,0,0.0017399053118093333,4.1227174084232505
4984005676,0,0.0012447891677433403,4.020873508794809
5009005676,0,0.0006368226460718885,3.904689035396545
5034005677,0,-6.582025818847938e-05,3.8000550305586187
5059005677,0,0.001520984942305731,3.667701760117113
5084005678,0,0.0014211432291569921,3.5265824726129438
5109005678,0,0.001088709384516009,3.4556642075922426
5134005678,0,0.0014471747876312036,3.3887260795652447
5159005679,0,0.0007207201363768785,3.2572146931428225
5184005679,0,0.00015688802039232598,3.170121351521133
5209005679,0,5.75813387285718e-05,3.0951785794887368
5234005680,0,-0.00010265489919992724,2.9923967452897906
5259005680,0,2.888316056590156e-05,2.9353690102350916
5284005681,0,0.00018119353314503182,2.7916332646495854
5309005681,0,0.001143824742249781,2.7167465262271917
5334005681,0,0.0006919408497178144,2.619823219351426
5359005682,0,0.0005721137184664032,2.5779074298218574
5384005682,0,0.0004905584138642968,2.5185353913782835
5409005682,0,0.0003233639207188471,2.329908643224443
5434005683,0,0.0009105197097629162,2.2288864410587723
5459005683,0,0.00016082391690154578,2.1578124120370226
5484005684,0,-0.0001618128751487002,2.110011307509854
5509005684,0,0.0010064155657098952,2.081949176333999
5534005684,0,0.0003640320054019647,2.0340894817303914
5559005685,0,0.0012864106329981055,2.03642220573384
5584005685,0,0.0015928982965295027,1.9784678493805257
5609005685,0,0.0024735131632631696,1.881563914517585
5634005686,0,0.0024278974603000243,1.7695816958875341
