ts,agent_id,x,y,z,v
2034005632,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059005632,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084005633,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109005633,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134005634,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159005634,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184005634,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209005635,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297313266342054e-08
2234005635,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500863033757145e-08
2259005635,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662473103253024e-08
2284005636,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343694772857769e-08
2309005636,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600327287690603
2334005637,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600753748394975
2359005637,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838928138455045
2384005637,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423060985430258
2409005638,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478462332205066e-05
2434005638,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739159693760338
2459005638,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137470213775404
2484005639,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697471545370063
2509005639,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448071631617017
2534005640,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301935902524452
2559005640,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393353685149992
2584005640,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427479089460543
2609005641,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085082238094115
2634005641,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767106102572158e-05
2659005641,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596445036474798e-05
2684005642,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509346624827504e-05
2709005642,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56125471010731e-05
2734005643,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729218737378949e-05
