ts,agent_id,steer_err,speed_err,desired_speed,speed
2034005632,0,0.0016285928345589596,9.266734600067139,9.266734600067139,0.0
2059005632,0,-0.002284726104904457,7.325845956802368,7.325845956802368,0.0
2084005633,0,-0.0011367230874068694,7.278051137924194,7.278051137924194,0.0
2109005633,0,0.002348798337041415,8.30549168586731,8.30549168586731,0.0
2134005634,0,0.00224429644274022,8.46308970451355,8.46308970451355,0.0
2159005634,0,0.002741078868372481,8.798519611358643,8.798519611358643,0.0
2184005634,0,0.002243006295896996,9.068560123443604,9.068560123443604,0.0
2209005635,0,0.0021366830178171305,9.25674316394884,9.25674319267273,2.8723888974091476e-08
2234005635,0,0.0018159676907896429,9.412081687753812,9.412081718444824,3.069101201898416e-08
2259005635,0,0.001463378147635429,9.482507220028486,9.482507228851318,8.822831848434029e-09
2284005636,0,0.001042259039808754,9.515908232508632,9.515908241271973,8.763340548464446e-09
2309005636,0,0.0009599173148147113,9.561627287138178,9.561341285705566,-0.00028600143261071036
2334005637,0,0.0007676854351742414,9.573049087255923,9.572894811630249,-0.00015427562567373734
2359005637,0,0.000786809964850277,9.565456411370908,9.565391778945923,-6.463242498557257e-05
2384005637,0,0.0006661432895133852,9.594460104597143,9.594452619552612,-7.48504453014186e-06
2409005638,0,0.0007109189740723577,9.596849432526403,9.596875190734863,2.575820846052328e-05
2434005638,0,0.0006713797678770616,9.61786659496475,9.61790943145752,4.283649276838844e-05
2459005638,0,0.0006916426624147661,9.624560964989731,9.624610662460327,4.969747059557234e-05
2484005639,0,0.0005613378312490784,9.63544578646033,9.635496139526367,5.035306603644698e-05
2509005639,0,0.000518383530468776,9.641049715406503,9.6410973072052,4.7591798698099525e-05
2534005640,0,0.0004511441126395393,9.615620233052656,9.615663528442383,4.3295389726707156e-05
2559005640,0,0.00041661371183558595,9.616307486889731,9.616345882415771,3.8395526040638025e-05
2584005640,0,0.000394908888473101,9.60358876614529,9.603622198104858,3.343195956788451e-05
2609005641,0,0.00024950175014260733,9.600396211785302,9.600425004959106,2.879317380501947e-05
2634005641,0,0.00029131768606124094,9.590946854896648,9.59097146987915,2.4614982501450506e-05
2659005641,0,0.00033047743730264735,9.595868618028584,9.595889568328857,2.0950300273821952e-05
2684005642,0,0.00011874157303225211,9.570061062353949,9.57007884979248,1.7787438531709184e-05
2709005642,0,9.25591812138699e-05,9.578591871064901,9.578606843948364,1.4972883462439625e-05
2734005643,0,8.269335241274036e-05,9.570165600850821,9.570178270339966,1.2669489144974688e-05
2759005643,0,2.3118924652073595e-05,9.558168457996379,9.558179140090942,1.068209456329549e-05
2784005643,0,9.377343706631661e-05,9.544221192305033,9.544230222702026,9.030396992909614e-06
2809005644,0,-3.215249147864455e-06,9.538171517858085,9.538179159164429,7.641306343319402e-06
2834005644,0,0.00010955876314812386,9.541366341609157,9.541372776031494,6.434422337789546e-06
2859005644,0,0.00013361620722472433,9.546974194906928,9.546979665756226,5.4708492968808155e-06
2884005645,0,-1.7482755414113312e-05,9.523453205898537,9.523457765579224,4.559680686768418e-06
2909005645,0,4.823884259956493e-05,9.559539290203833,9.559543132781982,3.842578149348278e-06
2934005646,0,-9.36241940087593e-06,9.566603018618814,9.566606283187866,3.2645690532674815e-06
2959005646,0,-7.09100129217686e-05,9.51609931453237,9.516102075576782,2.7610444122355646e-06
2984005646,0,-3.5165356265368545e-05,9.515297227324067,9.515299558639526,2.3313154591509822e-06
3009005647,0,-8.054816875056439e-05,9.529615565000343,9.529617547988892,1.982988548246986e-06
3034005647,0,5.86359083361399e-05,9.50322581059831,9.503227472305298,1.6617069872907442e-06
3059005647,0,3.085980571142138e-05,9.511325612013437,9.511327028274536,1.416261099069467e-06
3084005648,0,3.207406156386809e-05,9.505365634451184,9.505366802215576,1.1677643914611056e-06
3109005648,0,5.795288941913862e-05,9.528349832555055,9.528350830078125,9.975230700932228e-07
3134005649,0,-2.0897849999119687e-05,9.52922618441447,9.529227018356323,8.339418519324427e-07
3159005649,0,7.958182179084567e-05,9.503329021474004,9.503329753875732,7.32401728676533e-07
3184005649,0,3.4578464259539436e-05,9.522620312121859,9.522620916366577,6.042447187274087e-07
3209005650,0,-1.5661371635443246e-05,9.522083618057614,9.522083759307861,1.412502465114564e-07
3234005650,0,1.1279930090718161e-05,9.5100900832943,9.510090351104736,2.678104371570292e-07
3259005650,0,0.00014196421621029545,9.506445855314734,9.506446123123169,2.678084354104779e-07
3284005651,0,8.929586861041935e-05,9.50143396183686,9.501434326171875,3.643350149138961e-07
3309005651,0,-4.201832027977408e-06,9.510991965669263,9.510992288589478,3.2292021457695746e-07
3334005651,0,4.209167234655346e-05,9.503760767927936,9.503761053085327,2.8515739121784926e-07
3359005652,0,0.00010659901450778499,9.516867863503217,9.516868114471436,2.509682180450696e-07
3384005652,0,0.00012321914148814936,9.518228283565609,9.518228530883789,2.473181806889528e-07
3409005653,0,-2.7424475206020764e-05,9.507405097528512,9.507405281066895,1.835383829761961e-07
3434005653,0,7.684974612284058e-05,9.510916297488206,9.510916471481323,1.7399311660220799e-07
3459005653,0,0.00019379776291161447,9.50273951557258,9.502739667892456,1.523198754990447e-07
3484005654,0,4.687280476556239e-05,9.495666382857312,9.49566650390625,1.2104893725980597e-07
3509005654,0,0.00011692018925358204,9.49052230483491,9.490522384643555,7.980864493206693e-08
3534005654,0,0.00010227322803344358,9.508706919254454,9.508707046508789,1.2725433534429513e-07
3559005655,0,8.481830015452211e-05,9.527165578346143,9.527165651321411,7.297526882401235e-08
3584005655,0,7.935414881851192e-05,9.523471988079557,9.52347207069397,8.261441251688654e-08
3609005656,0,-6.0892402139083236e-05,9.52628584564852,9.526285886764526,4.111600675040033e-08
3634005656,0,9.68090766974334e-05,9.514366829336703,9.514366865158081,3.5821377203615714e-08
3659005656,0,0.00010401872082133573,9.511377774772784,9.511377811431885,3.66591002563638e-08
3684005657,0,0.00012359859644203895,9.486186470637891,9.486186504364014,3.372612192786022e-08
3709005657,0,0.0002294665285772366,9.502932065057479,9.502932071685791,6.628311530505715e-09
3734005657,0,0.00011046945503745889,9.536913847711174,9.536913871765137,2.405396317786015e-08
3759005658,0,0.00014469629187830057,9.532357605790546,9.532357692718506,8.692796059519771e-08
3784005658,0,0.00012519230724837528,9.526778689205448,9.52677869796753,8.762079968598775e-09
3809005659,0,1.6592299445172525e-05,9.524648598081924,9.524648666381836,6.829991064920847e-08
3834005659,0,7.138559478683038e-05,9.513508526275256,9.513508558273315,3.199805959390719e-08
3859005659,0,0.00022415415922278224,9.49823353855041,9.498233556747437,1.819702666632368e-08
3884005660,0,0.00020859650611330875,9.505602072849738,9.50560212135315,4.8503411247005564e-08
3909005660,0,0.00023242627721757543,9.523026433810116,9.523026466369629,3.2559512842504946e-08
3934005660,0,0.0001534237558177613,9.527026876427835,9.527026891708374,1.5280540040959647e-08
3959005661,0,0.00018499440798137577,9.53073833400565,9.530738353729248,1.9723598974779015e-08
3984005661,0,0.0002037394827035219,9.516860221866743,9.516860246658325,2.4791581998256085e-08
4009005662,0,-1.93800301835613e-05,9.52839161902758,9.528391599655151,-1.9372428903191136e-08
4034005662,0,0.00019789587641362208,9.507870190690152,9.507870197296143,6.605990830983466e-09
4059005662,0,0.00030725479412460404,9.522234653748043,9.522234678268433,2.4520389533849353e-08
4084005663,0,0.00019015499535427434,9.505489800139658,9.505489826202393,2.6062734207590416e-08
4109005663,0,0.0002018422079340739,9.523364778563431,9.523364782333374,3.769941923258546e-09
4134005663,0,0.00020669923134386078,9.535466190275898,9.535466194152832,3.876933609488143e-09
4159005664,0,0.00023037722046657163,9.525947566783081,9.525947570800781,4.01769978723941e-09
4184005664,0,0.00012898685678727125,9.521490093837254,9.521490097045898,3.208643344290906e-09
4209005665,0,0.00011062123701901472,9.506979700070211,9.506979703903198,3.8329870127514485e-09
4234005665,0,0.00022703801687234314,9.521060939399954,9.521060943603516,4.203562214519806e-09
4259005665,0,0.0002623273275840757,9.516899582691167,9.516899585723877,3.032709590245878e-09
4284005666,0,0.0001510711351036458,9.517421719305956,9.51742172241211,3.1061536041843936e-09
4309005666,0,0.0002018422079340739,9.526179310512171,9.526179313659668,3.1474969369121502e-09
4334005666,0,0.000211176799799758,9.524080035194823,9.524080038070679,2.8758564842010147e-09
4359005667,0,0.00014742836754630566,9.539887350583799,9.541237592697144,0.0013502421133445197
4384005667,0,0.00017133402964135028,9.2063599789297,9.526442527770996,0.32008254884129483
4409005668,0,0.0002381181015259194,8.882552102356806,9.512599468231201,0.6300473658743945
4434005668,0,0.0003023977707148172,8.581157818588164,9.511647462844849,0.9304896442566855
4459005668,0,0.00034504850753200794,8.306040829814696,9.527023315429688,1.2209824856149911
4484005669,0,0.0004381667532165151,7.997465921391406,9.498705625534058,1.5012397041426522
4509005669,0,0.000438242644207293,7.764085152325075,9.535171508789062,1.7710863564639876
4534005669,0,0.0004887860440653874,7.497317028142099,9.527764320373535,2.030447292231436
4559005670,0,0.0003805654912160742,7.282489979220927,9.561826229095459,2.279336249874533
4584005670,0,0.000548436362816832,7.080723803759312,9.59857177734375,2.517847973584438
4609005670,0,0.0007522036730555458,6.8104007273672895,9.556553363800049,2.7461526364327593
4634005671,0,0.0008079835512773166,6.639577438865224,9.604061365127563,2.9644839262623393
4659005671,0,0.0007179768362147041,6.463456689820426,9.636590480804443,3.173133790984017
4684005672,0,0.00065210345621947,6.234241035413836,9.606682777404785,3.3724417419909485
4709005672,0,0.00047611224860547485,6.0201459690888495,9.582929134368896,3.5627831652800466
4734005672,0,0.00035536968227780496,5.794472481324204,9.539034605026245,3.7445621237020403
4759005673,0,0.0006133231599319532,5.617713147192688,9.535917520523071,3.9182043733303824
4784005673,0,0.0009590825139161542,5.455675053467578,9.53989577293396,4.084220719466382
4809005673,0,0.0013316313876449608,5.172329336786501,9.415652990341187,4.243323653554685
4834005674,0,0.0015531571897257077,5.089594072177619,9.485581398010254,4.3959873258326345
4859005674,0,0.0017739999728894535,4.985816458498758,9.528365135192871,4.542548676694113
4884005675,0,0.0014340083342043743,4.836495098590689,9.519831418991089,4.6833363204004
4909005675,0,0.001026170149763835,4.72184380317321,9.54051947593689,4.818675672763679
4934005675,0,0.0010443080965597579,4.460867600424367,9.409769296646118,4.948901696221752
4959005676,0,0.0009247038950937567,4.406387075412635,9.481672525405884,5.075285449993249
4984005676,0,0.0006253139364748645,4.277164516536153,9.47385549545288,5.1966909789167275
5009005676,0,0.0002350065709040247,4.116250331034553,9.430166244506836,5.313915913472283
5034005677,0,-0.00021608947827992853,3.9739258597847957,9.401136875152588,5.427211015367792
5059005677,0,0.0005873684410859048,3.786348272580873,9.323192596435547,5.536844323854674
5084005678,0,0.0006609068111497087,3.5803803993991314,9.223453044891357,5.643072645492226
5109005678,0,0.0004855227314619368,3.4989098739389473,9.245051622390747,5.7461417484518
5134005678,0,0.0006508133093762454,3.438692862764549,9.284982919692993,5.846290056928444
5159005679,0,0.000274318104126987,3.267250805028972,9.21098256111145,5.943731756082478
5184005679,0,-9.929324347271048e-05,3.1643088720827963,9.202973127365112,6.038664255282316
5209005679,0,-0.00021335740261192344,3.091059255598476,9.222337245941162,6.131277990342686
5234005680,0,-0.0003157343491713368,2.972755854866917,9.194498062133789,6.221742207266872
5259005680,0,-0.00025433853763199996,2.9317403302758507,9.241955280303955,6.310214950028104
5284005681,0,-0.00015628737754692798,2.7462459931817547,9.143088340759277,6.396842347577523
5309005681,0,0.0003928598317220972,2.669174354480255,9.150930404663086,6.481756050182831
5334005681,0,0.00023310929613457672,2.565502045970957,9.13058066368103,6.565078617710073
5359005682,0,0.00013999105045006956,2.557473401580147,9.20439076423645,6.646917362656303
5384005682,0,8.01130587262911e-05,2.525158671339815,9.25253963470459,6.727380963364775
5409005682,0,-2.0063049100562572e-05,2.2587888293541125,9.065348625183105,6.806559795828993
5434005683,0,0.0002895721932733488,2.1219418774740246,9.006479501724243,6.8845376242502185
5459005683,0,-7.098590391254654e-05,2.050181651986297,9.011572122573853,6.961390470587555
5484005684,0,-0.0003026052077667567,2.0238042720787464,9.060994148254395,7.037189876175648
5509005684,0,0.000309152068894052,2.034809978977168,9.146811246871948,7.11200126789478
5534005684,0,5.871179932691782e-05,2.0117482869110823,9.197628021240234,7.185879734329152
5559005685,0,0.0005278699043160159,2.0716002216685565,9.330480337142944,7.258880115474388
5584005685,0,0.0007739843874088087,2.030882839099376,9.361937999725342,7.331055160625966
5609005685,0,0.001298542915665788,1.908189698233297,9.31063199043274,7.402442292199442
5634005686,0,0.0013549299218137821,1.7496508307665142,9.22273564338684,7.473084812620327
5659005686,0,0.0013968976397139717,1.5244124381173636,9.067427158355713,7.543014720238349
5684005687,0,0.0014686905169898833,1.3906686563810622,9.002946138381958,7.612277482000896
5709005687,0,0.0021416159322176953,1.250191669318041,8.931091547012329,7.680899877694288
5734005687,0,0.002717324988258992,1.085891873912649,8.834800243377686,7.7489083694650365
5759005688,0,0.0025296465680651973,1.13310433612396,8.949418544769287,7.816314208645327
5784005688,0,0.0027085216333287533,1.0646405432359751,8.947790622711182,7.8831500794752065
5809005688,0,0.0033364436910252593,0.9633422388760193,8.912805318832397,7.949463079956378
5834005689,0,0.0033092747163267636,0.9060858078994531,8.921334743499756,8.015248935600303
5859005689,0,0.0031055074060880503,0.8016102784430217,8.88245415687561,8.080843878432589
5884005689,0,0.003421213927724195,0.799447649024696,8.87270450592041,8.073256856895714
5909005690,0,0.0029534218605691,0.8106955384378676,8.879825592041016,8.069130053603148
5934005690,0,0.0019153848887087173,0.8291194517523905,8.89495325088501,8.06583379913262
5959005691,0,0.0020189760911205772,0.7572297753138209,8.820019483566284,8.062789708252463
5984005691,0,0.002165218030349628,0.6724451143848942,8.732269048690796,8.059823934305902
6009005691,0,0.0010566024370657807,0.6870302884080992,8.743899822235107,8.056869533827008
6034005692,0,-0.00016896117300684054,0.6734040943005191,8.727319478988647,8.053915384688128
6059005692,0,-0.00032529661400935463,0.7229190573246598,8.773894786834717,8.050975729510057
6084005692,0,-0.0014937901990169805,0.8901870569604267,8.938218355178833,8.048031298218406
6109005693,0,-0.0009840304139616955,0.7569908075266802,8.802075862884521,8.045085055357841
6134005693,0,-0.001836286240397731,0.5996299368626765,8.641758441925049,8.042128505062372
6159005694,0,-0.002050298834391464,0.619772474967899,8.658957481384277,8.039185006416378
6184005694,0,-0.0020779231550346264,0.643039166702021,8.679272174835205,8.036233008133184
6209005694,0,-0.0020128086849471715,0.7859415505887277,8.819226264953613,8.033284714364886
6234005695,0,-0.00270812194245447,0.7764271789348545,8.806766510009766,8.030339331074911
6259005695,0,-0.0023049131084513833,0.7930364280958244,8.820436477661133,8.027400049565308
6284005695,0,-0.0021738493673779165,0.8824014407260563,8.906850814819336,8.02444937409328
6309005696,0,-0.001963403649950746,0.9564840403661385,8.977998733520508,8.02151469315437
6334005696,0,-0.0018643659069855613,0.9410822629721842,8.959662437438965,8.01858017446678
