ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995789710,0,128.45944213867188,114.6218032836914,128.3311767578125,95.79609680175781,128.30670166015625,88.8743667602539,128.21861267089844,85.09062957763672,0.012739419937133789,3.5041048526763916,0.016447685658931732,6.592743396759033,0.021480249240994453,9.461111068725586,0.019736286252737045,12.311382293701172
2020789710,0,128.51039123535156,114.818359375,128.25294494628906,95.7168960571289,128.2147674560547,88.65667724609375,128.12435913085938,84.79820251464844,0.014087172225117683,3.4861831665039062,0.012604302726686,6.616095066070557,0.015238096937537193,9.589987754821777,0.011483634822070599,12.601825714111328
2045789711,0,128.71319580078125,115.10782623291016,128.33473205566406,95.76614379882812,128.30950927734375,88.58372497558594,128.21728515625,84.67417907714844,0.01955254375934601,3.460087537765503,0.01664520800113678,6.601556301116943,0.022056786343455315,9.633934020996094,0.020260998979210854,12.729055404663086
2070789711,0,128.53370666503906,114.45855712890625,128.18748474121094,95.24195861816406,128.1650848388672,88.0751724243164,128.1133575439453,84.19802856445312,0.014855525456368923,3.519115447998047,0.009533313103020191,6.759465217590332,0.01213674433529377,9.951366424560547,0.010982758365571499,13.241548538208008
2095789711,0,128.65338134765625,114.45547485351562,128.3022003173828,95.23468017578125,128.27383422851562,88.05738830566406,128.21290588378906,84.18226623535156,0.01818794757127762,3.519400119781494,0.015371239744126797,6.7617082595825195,0.02015410177409649,9.962830543518066,0.020654287189245224,13.259199142456055
2120789712,0,128.69430541992188,114.55693054199219,128.36569213867188,95.2419204711914,128.35496520996094,88.04545593261719,128.31317138671875,84.16228485107422,0.019281059503555298,3.510056257247925,0.01859491877257824,6.759477138519287,0.026144741103053093,9.970537185668945,0.030431093648076057,13.28164005279541
2145789712,0,128.5649871826172,114.48212432861328,128.27601623535156,95.22022247314453,128.2519989013672,88.04713439941406,128.20445251464844,84.17326354980469,0.015717482194304466,3.5169413089752197,0.014048143289983273,6.766167163848877,0.018558882176876068,9.969452857971191,0.019848883152008057,13.26930046081543
2170789713,0,128.65272521972656,114.62667083740234,128.37513732910156,95.28926086425781,128.3505401611328,88.09078216552734,128.3013916015625,84.20730590820312,0.01809670962393284,3.5036590099334717,0.019036419689655304,6.744924068450928,0.025746088474988937,9.941324234008789,0.029178433120250702,13.231181144714355
2195789713,0,128.6244354248047,114.7958984375,128.31063842773438,95.342529296875,128.27577209472656,88.11390686035156,128.22581481933594,84.21662902832031,0.017243921756744385,3.48822283744812,0.015727434307336807,6.728618621826172,0.020225539803504944,9.926484107971191,0.021844983100891113,13.220778465270996
2220789713,0,128.5956573486328,114.85979461669922,128.27346801757812,95.35829162597656,128.23641967773438,88.11151123046875,128.182861328125,84.21035766601562,0.01642468571662903,3.482426166534424,0.013836176134645939,6.723808288574219,0.01734195090830326,9.928019523620605,0.01769881322979927,13.227774620056152
