ts,agent_id,throttle,steer,brake
1981534022,0,0.8999999761581421,0.0035008597187697887,0.0
2006534023,0,0.8999999761581421,0.004030025098472834,0.0
2031534023,0,0.8999999761581421,0.004635147750377655,0.0
2056534023,0,0.8999999761581421,0.0028046993538737297,0.0
2081534024,0,0.8999999761581421,0.003946952521800995,0.0
2106534024,0,0.8999999761581421,0.005810136441141367,0.0
2131534025,0,0.8999999761581421,0.004341632593423128,0.0
2156534025,0,0.8999999761581421,0.005128457210958004,0.0
2181534025,0,0.8999999761581421,0.004348606802523136,0.0
2206534026,0,0.8999999761581421,0.003975615371018648,0.0
2231534026,0,0.8999999761581421,0.003765334840863943,0.0
2256534026,0,0.8999999761581421,0.0035568568855524063,0.0
2281534027,0,0.8999999761581421,0.0035295968409627676,0.0
2306534027,0,0.8999999761581421,0.0034114313311874866,0.0
2331534028,0,0.8999999761581421,0.0033997681457549334,0.0
2356534028,0,0.8999999761581421,0.0034225336275994778,0.0
2381534028,0,0.8999999761581421,0.003480176907032728,0.0
2406534029,0,0.8999999761581421,0.0035429757554084063,0.0
2431534029,0,0.8999999761581421,0.003628668375313282,0.0
2456534029,0,0.8999999761581421,0.0033407029695808887,0.0
2481534030,0,0.8999999761581421,0.003009253181517124,0.0
2506534030,0,0.8999999761581421,0.0030187396332621574,0.0
2531534031,0,0.8999999761581421,0.0031376753468066454,0.0
2556534031,0,0.8999999761581421,0.003093492006883025,0.0
2581534031,0,0.8999999761581421,0.00310342526063323,0.0
2606534032,0,0.8999999761581421,0.003164922120049596,0.0
2631534032,0,0.8999999761581421,0.0031615449115633965,0.0
2656534032,0,0.8999999761581421,0.0031470912508666515,0.0
2681534033,0,0.8999999761581421,0.0032895102631300688,0.0
2706534033,0,0.8999999761581421,0.003353949636220932,0.0
2731534034,0,0.8999999761581421,0.0034522442147135735,0.0
2756534034,0,0.8999999761581421,0.0032351119443774223,0.0
2781534034,0,0.8999999761581421,0.0035258810967206955,0.0
2806534035,0,0.8999999761581421,0.0035212174989283085,0.0
2831534035,0,0.8999999761581421,0.0034200320951640606,0.0
2856534035,0,0.8999999761581421,0.0035922119859606028,0.0
2881534036,0,0.8999999761581421,0.0035673181992024183,0.0
2906534036,0,0.8999999761581421,0.0035579861141741276,0.0
2931534036,0,0.8999999761581421,0.003530939342454076,0.0
2956534037,0,0.8999999761581421,0.003431562567129731,0.0
2981534037,0,0.8999999761581421,0.0034886670764535666,0.0
