ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1981534022,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2006534023,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2031534023,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2056534023,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2081534024,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2106534024,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2131534025,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2156534025,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2181534025,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2206534026,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2231534026,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2256534026,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2281534027,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2306534027,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2331534028,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2356534028,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2381534028,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2406534029,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2431534029,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2456534029,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2481534030,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2506534030,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2531534031,0,18.753114535691676,195.8360137939453,-67.83406066894531,-0.010750503279268742
2556534031,0,18.753118427475464,195.8360137939453,-67.83406066894531,-0.01040317490696907
2581534031,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2606534032,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2631534032,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2656534032,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2681534033,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2706534033,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2731534034,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2756534034,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2781534034,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2806534035,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2831534035,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2856534035,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2881534036,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2906534036,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2931534036,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2956534037,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2981534037,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3006534038,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3031534038,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3056534038,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3081534039,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3106534039,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3131534039,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3156534040,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3181534040,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3206534041,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3231534041,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3256534041,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3281534042,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3306534042,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3331534042,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3356534043,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3381534043,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3406534044,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3431534044,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3456534044,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3481534045,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3506534045,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3531534045,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3556534046,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3581534046,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3606534047,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3631534047,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3656534047,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3681534048,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3706534048,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3731534048,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3756534049,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3781534049,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3806534050,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3831534050,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3856534050,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3881534051,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3906534051,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3931534051,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3956534052,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3981534052,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4006534053,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
