ts,agent_id,steer_unclip,throttle_unclip
1541244838,0,0.0031505477439801553,5.406242114603519
1566244838,0,0.00524251729311455,4.882497175633907
1591244839,0,0.006735653042156136,4.905397621393204
1616244839,0,0.0017557388292363213,5.119853651225567
1641244839,0,0.002888267626266699,5.1424740761518475
1666244840,0,0.0038471345947812706,5.2153346773982046
1691244840,0,0.0033327041461147047,5.280843902318044
1716244840,0,0.0037218209243201233,5.3385560491211965
1741244841,0,0.0034774803456891715,5.4002928141269395
1766244841,0,0.003259292276798984,5.463733865219088
1791244842,0,0.0030021749755518774,5.521952089273603
1816244842,0,0.0030743510548836258,5.586587615424335
1841244842,0,0.003445902863273494,5.638392402283897
1866244843,0,0.00309668330698092,5.705290506578487
1891244843,0,0.0029898757020685603,5.774840322625892
1916244843,0,0.0032549220940006974,5.833298746584269
1941244844,0,0.003058900834879355,5.9028224199126464
1966244844,0,0.003205850410149818,5.96647967850401
1991244845,0,0.0034424405264523897,6.024605685823317
2016244845,0,0.0033262641787284958,6.0863992362082096
2041244845,0,0.002876919741027843,6.1504660073541215
2066244846,0,0.003120741320114165,6.209967342269615
2091244846,0,0.0032651480728748757,6.265304985023711
2116244846,0,0.003267619225814489,6.332040090742882
2141244847,0,0.003238095211360824,6.396996120022456
2166244847,0,0.003329593611263322,6.45712515292565
2191244848,0,0.0036381340786476694,6.514870912088755
2216244848,0,0.0033969894593658535,6.571799032220937
2241244848,0,0.003315151887694199,6.6365880594294175
2266244849,0,0.003403216694582689,6.692886570304012
2291244849,0,0.0034812781202492645,6.754386623564705
2316244849,0,0.003302215651654633,6.818532141155465
2341244850,0,0.003508946457635632,6.878755056465703
2366244850,0,0.003452810318628305,6.943293011401684
2391244851,0,0.003335689128069226,7.003944639578158
2416244851,0,0.0035865941825072825,7.058218190946289
2441244851,0,0.0033891471213967008,7.120380427146148
2466244852,0,0.003619992764016075,7.180329956962988
2491244852,0,0.003730047934119852,7.242442238015874
2516244852,0,0.0035036721759621114,7.30532292774489
2541244853,0,0.0035675045626241113,7.307598516130544
2566244853,0,0.0032203701587507536,7.31401462793075
2591244854,0,0.0032990212099995274,7.31435318782257
2616244854,0,0.003375805342875164,7.304582570610973
2641244854,0,0.0032452235095931374,7.31005812470171
2666244855,0,0.0034905169470294513,7.307721872902287
2691244855,0,0.003367032818659929,7.304956996989128
2716244855,0,0.0033254213140977034,7.311151284112003
2741244856,0,0.003181553339923925,7.315882770248296
2766244856,0,0.0030358839033565546,7.315914655748332
2791244857,0,0.003061968111205618,7.315062230286377
2816244857,0,0.003213769065509151,7.30680814582711
2841244857,0,0.0030147316612706716,7.313570288434462
2866244858,0,0.0032251470223015307,7.309593899374588
2891244858,0,0.0033047671066388008,7.307518458453227
2916244858,0,0.003025480671476979,7.314012263929675
2941244859,0,0.0031056756300693916,7.31708169266223
2966244859,0,0.002936005193349812,7.316955972014952
2991244859,0,0.003029298462631801,7.315857213460063
3016244860,0,0.00306294852794273,7.308049178541732
3041244860,0,0.0028983964642324295,7.3136118219063295
3066244861,0,0.0031648777176565535,7.311920897551286
3091244861,0,0.0030773829943886903,7.310957537684167
3116244861,0,0.00309530939504782,7.316609632270151
3141244862,0,0.003060543732172455,7.315624389599345
3166244862,0,0.00278650373606685,7.317767203807512
3191244862,0,0.002894895992282798,7.317546765888714
3216244863,0,0.0029429634485667626,7.308500714994311
3241244863,0,0.0027887548525808,7.314998813866237
3266244864,0,0.002977095895987824,7.31080684483658
3291244864,0,0.003095164253527957,7.311041068580545
3316244864,0,0.002942917913972296,7.31772718028014
3341244865,0,0.002908017070269607,7.317241639351425
3366244865,0,0.0026973968035636483,7.319998213525735
3391244865,0,0.0028430420498777075,7.317138310593478
3416244866,0,0.0028496445660753864,7.309078284737398
3441244866,0,0.0026584561875581123,7.315129115332084
3466244867,0,0.0029792459826203013,7.314197847404323
3491244867,0,0.0029962531536536327,7.30772956503129
3516244867,0,0.0029170371888422556,7.31713936370996
3541244868,0,0.0028848100796084125,7.316530248669035
3566244868,0,0.002743948811625516,7.319391492175343
3591244868,0,0.002766673420176579,7.318121306469347
3616244869,0,0.0028172737382777565,7.309054495141679
3641244869,0,0.0027328255639709345,7.3158590752442985
3666244870,0,0.002879873844977001,7.310233206312918
3691244870,0,0.0030122329503993084,7.308873149836656
3716244870,0,0.0028297345646447988,7.316886664851549
3741244871,0,0.0028853095371914697,7.319201731557297
3766244871,0,0.0027262941955771103,7.31875145606464
3791244871,0,0.0027315093295996306,7.318401867735468
3816244872,0,0.002888395928922669,7.310080773034559
3841244872,0,0.0026876111346215274,7.314661140995648
3866244873,0,0.0029220616467504463,7.129726501994491
3891244873,0,0.0028845653311631533,6.965660526243407
3916244873,0,0.0027354594556696214,6.815232284220895
3941244874,0,0.002642167609343709,6.660214488080317
3966244874,0,0.002328479788062257,6.512520657773582
3991244874,0,0.002653132908873734,6.367658483482584
4016244875,0,0.0020665420333922683,6.220507150788925
4041244875,0,0.0020194023444705636,6.074909613327429
4066244876,0,0.0021380199630564515,5.947613640855601
4091244876,0,0.0022581430691718967,5.819335659028585
4116244876,0,0.0024192857301214995,5.697321551651125
4141244877,0,0.0025301169330535734,5.578075687559719
4166244877,0,0.0026012448155227938,5.453595414757275
4191244877,0,0.0024721357417805505,5.336360242722792
4216244878,0,0.002282203833479344,5.2329667380788525
4241244878,0,0.0025247993461935026,5.129989067106587
4266244878,0,0.0026933712608215718,5.030237382803328
4291244879,0,0.0028958564876348306,4.920066468338897
4316244879,0,0.0036158694167281883,4.802125527390106
4341244880,0,0.003661081000165441,4.709190441636485
4366244880,0,0.0032766295731705025,4.61240108687223
4391244880,0,0.0028026727859707776,4.519641287661712
4416244881,0,0.0026685250247595734,4.436439413829292
4441244881,0,0.003086555369261587,4.348716935416499
