ts,agent_id,steer_err,speed_err,desired_speed,speed
1541244838,0,0.0017322599279615976,9.547447443008423,9.547447443008423,0.0
1566244838,0,0.003150358981637801,9.528781414031982,9.528781414031982,0.0
1591244839,0,0.004172762409397931,9.462071657180786,9.462071657180786,0.0
1616244839,0,0.001560290942858832,9.729295492172241,9.729295492172241,0.0
1641244839,0,0.0017359785865097158,9.690171003341675,9.690171003341675,0.0
1666244840,0,0.0022742733840974984,9.707741975784302,9.707741975784302,0.0
1691244840,0,0.002056769804527981,9.718143911179878,9.718143939971924,2.879204652847666e-08
1716244840,0,0.0022136364824659406,9.713901727483652,9.71390175819397,3.0710316984194736e-08
1741244841,0,0.00208234506842014,9.715262165783338,9.715262174606323,8.822984578900802e-09
1766244841,0,0.0019192553292383912,9.720211020271611,9.720211029052734,8.781122578341669e-09
1791244842,0,0.0017311974540907067,9.716261945564526,9.715975999832153,-0.00028594573237210774
1816244842,0,0.0017220146442065787,9.722746615778263,9.722592830657959,-0.00015378512030446
1841244842,0,0.001907036879723146,9.707606131405235,9.707541704177856,-6.442722737925054e-05
1866244843,0,0.0017258850847362524,9.716996218665146,9.716988801956177,-7.416708969911053e-06
1891244843,0,0.0016194859156656092,9.733564863109018,9.733590602874756,2.5739765738206467e-05
1916244843,0,0.0017309697811183728,9.731123825105623,9.73116660118103,4.277607540772459e-05
1941244844,0,0.0016237358111491729,9.746236738379379,9.746286392211914,4.965383253602745e-05
1966244844,0,0.0016701052065144816,9.75268274945738,9.752732992172241,5.0242714862220754e-05
1991244845,0,0.0017906200998698179,9.748371051090718,9.74841856956482,4.751847410204063e-05
2016244845,0,0.0017281618144595898,9.749443950717342,9.749487161636353,4.3210919010435075e-05
2041244845,0,0.0014529810818988541,9.755090079514739,9.755128383636475,3.830412173576312e-05
2066244846,0,0.0015266712339442139,9.753095889044754,9.753129243850708,3.3354805954107204e-05
2091244846,0,0.0016024863337313555,9.742961040513835,9.742989778518677,2.873800484114527e-05
2116244846,0,0.0015998301490541282,9.752203439284878,9.752228021621704,2.458233682583836e-05
2141244847,0,0.0015666657860841774,9.760255186234646,9.760276079177856,2.0892943209823582e-05
2166244847,0,0.0015953525805982311,9.759567403110964,9.75958514213562,1.7739024656531256e-05
2191244848,0,0.0017532817324070814,9.753752296543617,9.753767251968384,1.4955424766304133e-05
2216244848,0,0.0016286687255497377,9.746014127686653,9.746026754379272,1.2626692619673435e-05
2241244848,0,0.0015463270005556951,9.752039997495078,9.752050638198853,1.0640703774158426e-05
2266244849,0,0.0015652238572593969,9.744463508450938,9.74447250366211,8.995211171700861e-06
2291244849,0,0.0015951249076258972,9.744715282385112,9.744722843170166,7.560785053969548e-06
2316244849,0,0.0014851588619886919,9.750465663863087,9.750472068786621,6.404923534210236e-06
2341244850,0,0.0015653756392409528,9.749807876313017,9.749813318252563,5.441939546450617e-06
2366244850,0,0.0015316041483447787,9.75609871685345,9.756103277206421,4.560352971707947e-06
2391244851,0,0.0014458473287657296,9.756193130325531,9.756196975708008,3.845382477238225e-06
2416244851,0,0.001554750900532044,9.744366214849896,9.744369506835938,3.2919860420984485e-06
2441244851,0,0.0014481240584890674,9.745338104348365,9.745340824127197,2.7197788329516124e-06
2466244852,0,0.001542532451016799,9.743747782113612,9.743750095367432,2.313253820356841e-06
2491244852,0,0.001602714006703689,9.745722948701852,9.74572491645813,1.9677562771547213e-06
2516244852,0,0.0014716502656302222,9.749411127589134,9.749412775039673,1.6474505393757651e-06
2541244853,0,0.001487815046665919,9.751591447395336,9.751592874526978,1.427131641121851e-06
2566244853,0,0.0013167567534524886,9.76069408453451,9.760695219039917,1.1345054069941783e-06
2591244854,0,0.0013612288740483495,9.75896044735872,9.75896143913269,9.917739689805287e-07
2616244854,0,0.0014128347477773346,9.741194369809827,9.74119520187378,8.320639520162059e-07
2641244854,0,0.0013528808650627782,9.748418552410055,9.748419284820557,7.324105024634154e-07
2666244855,0,0.0014873597007212516,9.74460922888278,9.744609832763672,6.038808914655738e-07
2691244855,0,0.001447516930562844,9.739030697208715,9.739030838012695,1.4080397924056424e-07
2716244855,0,0.0014259638891819147,9.749101371224873,9.749101638793945,2.675690723503252e-07
2741244856,0,0.0013500728984039954,9.758150786753793,9.758151054382324,2.676285305952432e-07
2766244856,0,0.0012633294959448333,9.758747213934825,9.758747577667236,3.6373241212597514e-07
2791244857,0,0.0012681865193546202,9.756836092065674,9.756836414337158,3.2227148495418396e-07
2816244857,0,0.0013571307605463416,9.741680575954039,9.74168086051941,2.8456537038858155e-07
2841244857,0,0.0012680347373730642,9.75164056952971,9.751640796661377,2.2713166676059787e-07
2866244858,0,0.0013737508875267062,9.745291224473222,9.745291471481323,2.470081013596874e-07
2891244858,0,0.0014374993197801586,9.74082377832174,9.740823984146118,2.0582437729800657e-07
2916244858,0,0.001297480441794897,9.751711432184448,9.75171160697937,1.7479492125722977e-07
2941244859,0,0.0013218414498346093,9.758225288481198,9.758225440979004,1.524978063005895e-07
2966244859,0,0.001236160521246338,9.758632299274362,9.75863242149353,1.2221916757799555e-07
2991244859,0,0.0012790389310358627,9.756621754976882,9.756621837615967,8.263908557460872e-08
3016244860,0,0.0013092435453654747,9.742540467819616,9.74254059791565,1.300960328105238e-07
3041244860,0,0.0012252322185743179,9.751010580328678,9.751010656356812,7.602813352417832e-08
3066244861,0,0.0013610012010760156,9.748944912469916,9.748944997787476,8.531755899467158e-08
3091244861,0,0.0013377785578979724,9.746958688825995,9.74695873260498,4.377898633129087e-08
3116244861,0,0.001346506021837433,9.756787741113353,9.756787776947021,3.583366887600865e-08
3141244862,0,0.0013311001507095154,9.756127559212151,9.75612759590149,3.6689337491622293e-08
3166244862,0,0.001180608315996901,9.75987979288714,9.75987982749939,3.4612248839738953e-08
3191244862,0,0.0012212858870538658,9.759820453813505,9.759820461273193,7.45968823691491e-09
3216244863,0,0.0012586242545166023,9.743686412706019,9.743686437606812,2.490079242807091e-08
3241244863,0,0.0011829609367110167,9.753544719655967,9.753544807434082,8.777811598186969e-08
3266244864,0,0.0012779764571649718,9.74708603853863,9.74708604812622,9.58759090421514e-09
3291244864,0,0.0013618360019745728,9.746789147856008,9.74678921699524,6.913923053318061e-08
3316244864,0,0.0012932305463113337,9.75860597166825,9.75860595703125,-1.463699974564808e-08
3341244865,0,0.001265530334677393,9.758903508805645,9.758903503417969,-5.387675666629728e-09
3366244865,0,0.0011478992989716178,9.763772200113111,9.763772249221802,4.9108691305770567e-08
3391244865,0,0.00121164773122507,9.759153832536985,9.759153842926025,1.0389040090954916e-08
3416244866,0,0.0012293303320763255,9.7442672091,9.744267225265503,1.616550197088575e-08
3441244866,0,0.0011293818972218056,9.753387432117696,9.753387451171875,1.905417801914127e-08
3466244867,0,0.0012935341102744452,9.752602792189704,9.752602815628052,2.3438347681388937e-08
3491244867,0,0.0013331492074605193,9.74102069984443,9.741020679473877,-2.0370553881066838e-08
3516244867,0,0.001297556332785675,9.756503813860073,9.756503820419312,6.559239002081825e-09
