ts,agent_id,steer_err,speed_err,desired_speed,speed
2069815231,0,0.0015912544670962233,9.267818927764893,9.267818927764893,0.0
2094815231,0,-0.0020443034461200085,7.424491882324219,7.424491882324219,0.0
2119815232,0,-0.0016606744877376252,7.321702480316162,7.321702480316162,0.0
2144815232,0,0.0023902348180061595,8.312631368637085,8.312631368637085,0.0
2169815232,0,0.0023174553578501345,8.463006734848022,8.463006734848022,0.0
2194815233,0,0.0027169455333051025,8.811622381210327,8.811622381210327,0.0
2219815233,0,0.002254921181449129,9.074021816253662,9.074021816253662,0.0
2244815234,0,0.002131370648462676,9.255239696385805,9.255239725112915,2.872710922642876e-08
2269815234,0,0.001830842324982115,9.40498849660598,9.404988527297974,3.069199286675956e-08
2294815234,0,0.0014648959674509875,9.481485834835679,9.481485843658447,8.822768917954357e-09
2319815235,0,0.00104969635690499,9.516705742655216,9.516705751419067,8.763851114951823e-09
2344815235,0,0.0009799525363800821,9.558535952070928,9.558249950408936,-0.0002860016619914568
2369815235,0,0.0007861269459332758,9.572042719468119,9.571888446807861,-0.00015427266025758586
2394815236,0,0.0007937919360018457,9.56559588198704,9.565531253814697,-6.462817234252109e-05
2419815236,0,0.0007084145713766862,9.590461824075268,9.590454339981079,-7.484094189428977e-06
2444815237,0,0.0007257936082648299,9.595910301804619,9.595936059951782,2.5758147163776614e-05
2469815237,0,0.0007097806092106889,9.615024886432014,9.615067720413208,4.283398119311489e-05
2494815237,0,0.0006923256813317674,9.62067142830724,9.620721101760864,4.9673453624243505e-05
2519815238,0,0.0005808418158790037,9.632574038377543,9.632624387741089,5.034936354582967e-05
2544815238,0,0.0005461596330934945,9.643480869292555,9.643528461456299,4.75921637435413e-05
2569815238,0,0.0004661705288135674,9.613053158623549,9.613096475601196,4.3316977647453725e-05
2594815239,0,0.00044423803247874865,9.613133903566256,9.61317229270935,3.838914309497042e-05
2619815239,0,0.0004275420145076064,9.603938526868944,9.6039719581604,3.3431291455555774e-05
2644815240,0,0.00024001537629536742,9.606880698232818,9.60690951347351,2.8815240692267716e-05
2669815240,0,0.000283728586983449,9.587395611142517,9.587420225143433,2.4614000916082472e-05
2694815240,0,0.00034595919942134295,9.591461924590815,9.591482877731323,2.0953140508573632e-05
2719815241,0,0.00016420027650822586,9.569670531036587,9.569688320159912,1.7789123323762984e-05
2744815241,0,9.696085867898922e-05,9.583521389186615,9.583536386489868,1.4997303254119535e-05
2769815241,0,0.00011221494782535105,9.574997152650292,9.575009822845459,1.2670195167271618e-05
2794815242,0,3.943548766932628e-05,9.560184761507557,9.560195446014404,1.0684506846810519e-05
2819815242,0,0.0001078132703602317,9.5505934042764,9.550602436065674,9.031789273533187e-06
2844815243,0,8.396072441157221e-06,9.542353618790806,9.54236125946045,7.640669643446217e-06
2869815243,0,0.00016093696390477534,9.538992408172339,9.53899884223938,6.434067041473083e-06
2894815243,0,0.00017725352692202803,9.547584308139852,9.547589778900146,5.470760294540999e-06
2919815244,0,1.6288735482060844e-05,9.524300761814898,9.52430534362793,4.581813031941025e-06
2944815244,0,0.00010720614243400834,9.556691880611583,9.556695699691772,3.819080189106347e-06
2969815244,0,-4.429505000311166e-06,9.564824177970324,9.56482744216919,3.264198864954542e-06
2994815245,0,-6.385215077942211e-05,9.521291332808474,9.521294116973877,2.784165403261694e-06
3019815245,0,1.7199427371395877e-05,9.5070839599108,9.507086277008057,2.3170972577752777e-06
3044815246,0,-5.1785483245732905e-05,9.529380955573533,9.529382944107056,1.9885335223781523e-06
3069815246,0,8.952354158275312e-05,9.50008657011294,9.500088214874268,1.644761328207515e-06
3094815246,0,5.0287899350568764e-05,9.50875930190998,9.508760690689087,1.3887791074506214e-06
3119815247,0,4.307825522666641e-05,9.498758842999807,9.498759984970093,1.1419702858880085e-06
3144815247,0,7.54078172980601e-05,9.51836628714519,9.518367290496826,1.0033516357809002e-06
3169815247,0,-5.095068234717579e-05,9.524271601110962,9.524272441864014,8.407530510497066e-07
3194815248,0,7.669796414128473e-05,9.501178954828935,9.501179695129395,7.40300458520262e-07
3219815248,0,4.527909395922607e-05,9.51028643678493,9.510287046432495,6.09647565115583e-07
3244815248,0,-2.3629925667124786e-05,9.51168022412947,9.511680364608765,1.4047929454620986e-07
3269815249,0,3.184638859153433e-05,9.501431913794077,9.501432180404663,2.6661058556704693e-07
3294815249,0,0.00017345897738313203,9.501605697463905,9.501605987548828,2.9008492400900373e-07
3319815250,0,8.337637132974164e-05,9.495932216321187,9.495932579040527,3.6271934110450465e-07
3344815250,0,7.637162533378027e-06,9.50349823383359,9.503498554229736,3.2039614702501175e-07
3369815250,0,3.63998480382095e-05,9.508717492801056,9.508717775344849,2.8254379326501965e-07
3394815251,0,0.0001109248009821264,9.52091192172892,9.520912170410156,2.486812364147604e-07
3419815251,0,9.377343706631661e-05,9.525996677303095,9.525996923446655,2.461435604017127e-07
3444815251,0,-6.574942554887009e-05,9.5124669412809,9.5124671459198,2.0463890026498176e-07
3469815252,0,5.2261065110794665e-05,9.51247269516489,9.512472867965698,1.7280080903040357e-07
3494815252,0,0.00016488329542522714,9.510010807637903,9.510010957717896,1.500799921272524e-07
3519815253,0,6.781871822026815e-05,9.497556781871772,9.497556924819946,1.4294817443084232e-07
3544815253,0,0.00016882962694567894,9.495061318871706,9.49506139755249,7.86807844430305e-08
3569815253,0,0.00014924975132497574,9.510015838383644,9.510015964508057,1.261244122286228e-07
3594815254,0,0.00011699608024435996,9.524959015544065,9.524959087371826,7.182776166203523e-08
3619815254,0,0.0001085721802680109,9.524159349110978,9.52415943145752,8.234654203038815e-08
3644815254,0,-2.658967430746365e-05,9.526714999417049,9.52671504020691,4.078985950585551e-08
3669815255,0,0.00011775499015213916,9.514436209122696,9.5144362449646,3.5841904074107376e-08
3694815255,0,0.00011957637393080923,9.519824945000089,9.519824981689453,3.6689364937454345e-08
3719815256,0,0.00012602710814693237,9.4951264520635,9.495126485824585,3.3761085145103485e-08
